Date,Open,High,Low,Close
2021-01-28,15.91191747309634,16.082722124954046,14.626378158877642,15.192733764648438
2021-01-29,14.878091269037725,15.759091370721354,13.484675487828206,15.327580451965332
2021-02-01,15.372530412289557,16.631099782637175,15.372530412289557,16.478273391723633
2021-02-02,16.181611768703927,17.035641964584972,15.911918925091642,16.51423454284668
2021-02-03,16.50524430007869,16.900793569365554,16.18161152096648,16.541202545166016
2021-02-04,16.58615329549703,17.494120032430406,16.1941979456668,17.18846893310547
2021-02-05,17.08058909098307,17.19745552504765,16.53221173463234,16.855844497680664
2021-02-08,16.882814156352264,17.19745520946975,16.577161377896584,16.90978240966797
2021-02-09,16.738978833708167,17.026651652023475,16.559182464928472,16.568172454833984
2021-02-10,16.55019049821691,16.98169967414908,16.244537736598698,16.720996856689453
2021-02-11,16.703019816914733,16.9007944620039,16.48726519099964,16.631101608276367
2021-02-12,16.63109933459286,16.90978214063386,16.42433472735809,16.712007522583008
2021-02-16,16.79291731204271,17.20644656594879,16.505244489383653,16.765947341918945
2021-02-17,16.67604554254285,16.720995483008664,15.732119083404541,16.181608200073242
2021-02-18,16.2715083424936,16.608625220937537,16.01080380012437,16.154640197753906
2021-02-19,16.53221328436316,17.48513168385093,15.399500222178595,17.440181732177734
2021-02-22,15.983838268036065,17.269376076343775,15.732123672004448,15.741113662719727
2021-02-23,15.768082506379304,16.17711762399108,14.950010556490474,15.453439712524414
2021-02-24,15.453438756999866,16.720998129449686,14.743245017221433,15.021927833557129
2021-02-25,15.093848082777365,15.547831418030908,13.934165129597377,14.033052444458008
2021-02-26,13.970124963378803,14.764821748869116,13.062156530614537,14.086992263793945
2021-03-01,14.374663623479224,15.453438330301301,14.230827224524964,15.066877365112305
2021-03-02,16.67604683862871,16.7839249894662,14.58142746074239,14.635367393493652
2021-03-03,15.057889090478584,15.507378317060034,14.365675270023473,14.374665260314941
2021-03-04,14.17688972787325,15.075868124598273,13.88921605793507,14.779205322265625
2021-03-05,14.752235918904821,15.866968967839489,14.383654899283894,15.453439712524414
2021-03-08,15.507377256051,15.687173620248108,14.015073263076701,14.060022354125977
2021-03-09,14.113960427508742,14.285665284772584,13.026196550874033,13.152053833007812
2021-03-10,13.394777164977341,14.107667200373324,12.8643806549577,13.295889854431152
2021-03-11,13.394778251647951,13.853257456282703,13.080136315839255,13.39477825164795
2021-03-12,13.214981153122164,13.32285844881033,12.81943106893222,13.062154769897461
2021-03-15,13.035186365653065,13.574573730613121,12.855390863110573,13.520634651184082
2021-03-16,13.493665824583134,13.826287725631579,13.493665824583134,13.59255313873291
2021-03-17,13.66447188202243,14.176890167014458,13.538615451275286,14.015073776245117
2021-03-18,13.673461445675873,13.934165146379343,12.585697551568439,13.313870429992676
2021-03-19,13.30488104937006,13.30488104937006,11.956413392825784,12.585698127746582
2021-03-22,12.801452299720381,12.801452299720381,12.064290280914166,12.540748596191406
2021-03-23,12.495798338782771,12.684583820785448,12.280043747160438,12.31600284576416
2021-03-24,11.866514606515395,11.956412788675571,11.283077479040745,11.443994522094727
2021-03-25,11.345105909801049,11.677727774012428,11.138341314750397,11.461973190307617
2021-03-26,11.524902405127142,11.866514287897845,11.255209580553107,11.713687896728516
2021-03-29,11.686718940734863,11.98338173756691,11.470964335281119,11.686718940734863
2021-03-30,11.659750483831093,11.740658679750654,11.49793409199197,11.677729606628418
2021-03-31,11.78560557553824,12.001361025905993,11.641769180181434,11.821564674377441
2021-04-01,11.866514164595836,11.97439146477104,11.33611679573499,11.551872253417969
2021-04-05,11.659750407984328,11.94742322953133,11.264199421024566,11.767627716064453
2021-04-06,11.668738974532014,11.686718953672694,11.399046146082565,11.408035278320312
2021-04-07,11.42601519771549,11.569851600758449,10.985515999063283,11.219249725341797
2021-04-08,11.23723045795562,11.502429165349985,11.084404055140812,11.210261344909668
2021-04-09,11.156320862124785,11.300157256771698,10.913597160491255,11.228239059448242
2021-04-12,11.120362635739397,11.461974528487971,11.120362635739397,11.318138122558594
2021-04-13,11.201269958369462,11.569850934267782,11.02147446492303,11.165310859680176
2021-04-14,11.228239594480305,11.497933275960595,10.96753590242696,11.05743408203125
2021-04-15,10.985516193752877,10.985516193752877,10.787740707397461,10.787740707397461
2021-04-16,10.841679044878683,11.048443649408817,10.778749978746974,11.012484550476074
2021-04-19,10.976526260375978,11.111372676977119,10.75357948763157,10.976526260375977
2021-04-20,11.01248401609763,11.15632040484897,10.419158483832101,10.437137603759766
2021-04-21,10.401179909535792,11.111372817789327,10.315777578027998,10.419159889221191
2021-04-22,10.473097637520382,10.985515889936446,10.356231204208337,10.7787504196167
2021-04-23,10.787740492141143,11.012485085727416,10.607944988738641,10.625924110412598
2021-04-26,10.679863213930703,10.72121579400589,10.24835314746924,10.28431224822998
2021-04-27,10.284311371760477,10.473096848998466,10.068556785583496,10.068556785583496
2021-04-28,10.077547140097677,10.21239354701931,9.90674163417477,9.987648963928223
2021-04-29,10.131486677233768,10.270828085023208,9.897752094447712,9.969670295715332
2021-04-30,9.906742380078645,10.149466102279384,9.762905115911137,9.978660583496094
2021-05-03,9.987649501629733,10.446128681578342,9.76290490643915,9.81684398651123
2021-05-04,9.673006710925696,10.392189522181484,9.448262135991543,10.068556785583496
2021-05-05,10.077546779570843,10.428148625289785,9.915730411187868,10.410168647766113
2021-05-06,10.428148632243486,10.482086850185436,10.086536775058587,10.347240447998047
2021-05-07,10.329261153213114,10.47309755367573,9.807853772869843,9.933711051940918
2021-05-10,9.915731372717717,10.113506857993835,9.681997643572412,9.726945877075195
2021-05-11,9.708966985294035,9.90674247525847,9.439273291221191,9.610078811645508
2021-05-12,9.61007872417707,9.784480753352279,9.448263195072263,9.76290512084961
2021-05-13,9.76290460535832,10.140475582221093,9.76290460535832,10.08653736114502
2021-05-14,10.158455546333677,10.540521517297407,9.87977188006232,10.428149223327637
2021-05-17,10.679863660491424,11.29116925631731,10.51804727163572,11.13834285736084
2021-05-18,11.538387412499146,11.722677909750654,10.805720418222736,11.587831497192383
2021-05-19,11.650759199531663,11.650759199531663,10.99450457234343,11.012484550476074
2021-05-20,11.345107414851336,11.929443894902676,10.985516394306373,11.60581111907959
2021-05-21,11.983381213980367,12.136207600499183,11.632779352437337,11.731667518615723
2021-05-24,12.127218634523546,12.127218634523546,11.349602509901974,11.983382225036621
2021-05-25,12.10024882918161,12.801451713943708,11.911463338207284,12.39691162109375
2021-05-26,12.45085074121143,12.972258126126736,12.289034360605791,12.927309036254883
2021-05-27,13.026196650821708,13.197003024837592,12.5946874356223,12.72054386138916
2021-05-28,12.936298860082157,13.046872470925669,12.765492492222336,13.017206192016602
2021-06-01,13.376797821111243,13.411857578618816,12.765492274695113,13.134073257446289
2021-06-02,13.197003415963486,13.561089434245153,12.990237934552978,13.385788917541504
2021-06-03,13.421748474870036,13.48467669175176,13.062156582023729,13.214982986450195
2021-06-04,13.313870008887207,13.422645794724648,12.864380824833836,12.927309036254883
