Date,Open,High,Low,Close
1999-12-31,3.1544964227131733,3.193602050774947,3.0893208980560307,3.0893208980560303
2000-01-03,3.102356181997452,3.128426526117804,3.0893208980560307,3.0893208980560303
2000-01-04,3.063250971749916,3.102356151907422,2.919864416122436,2.9198644161224365
2000-01-05,2.919865634277142,2.919865634277142,2.815584886589181,2.867725372314453
2000-01-06,2.867724175912428,2.919864416122436,2.7373729040999395,2.9198644161224365
2000-01-07,2.8677251075297003,3.1805679929957082,2.815584626618699,3.076287031173706
2000-01-10,3.0762862998851586,3.0762862998851586,2.998075485229492,2.998075485229492
2000-01-11,2.99807379134027,2.99807379134027,2.97200345993042,2.97200345993042
2000-01-12,2.972004877091346,3.024145341011149,2.763443245174623,2.7764785289764404
2000-01-13,2.867724888550656,2.972005618647236,2.78951406127504,2.9329004287719727
2000-01-14,2.9328991969426474,2.9328991969426474,2.8155832290649414,2.8155832290649414
2000-01-18,2.893794059753418,2.893794059753418,2.8155832643465986,2.893794059753418
2000-01-19,2.8155832643465986,2.893794059753418,2.8155832643465986,2.893794059753418
2000-01-20,2.8155836932273086,2.8155836932273086,2.789513349533081,2.789513349533081
2000-01-21,2.763442288257231,2.81558273412198,2.750407232731647,2.8025474548339844
2000-01-24,2.750408171607426,2.789513351533073,2.7373728878697223,2.7634432315826416
2000-01-25,2.7764782606588576,2.7764782606588576,2.7373726367950435,2.737372636795044
2000-01-26,2.711303931076652,2.711303931076652,2.685233354568482,2.6852333545684814
2000-01-27,2.7113027429982584,2.763442978116764,2.7113027429982584,2.737372636795044
2000-01-28,2.7113020420074463,2.737371929064019,2.685231483663644,2.7113020420074463
2000-01-31,2.7373731304433777,2.7373731304433777,2.7243382930755615,2.7243382930755615
2000-02-01,2.7113032319452377,2.7243382930755615,2.7113032319452377,2.7243382930755615
2000-02-02,2.7113031140967885,2.7373730114617847,2.7113031140967885,2.717820644378662
2000-02-03,2.7243382930755615,2.7373731304433777,2.7113032319452377,2.7243382930755615
2000-02-04,2.7113020420074463,2.734113277092851,2.7113020420074463,2.7113020420074463
2000-02-07,2.7113020420074463,2.7113020420074463,2.7113020420074463,2.7113020420074463
2000-02-08,2.7113020420074463,2.737371929064019,2.7113020420074463,2.7113020420074463
2000-02-09,2.711303931076652,2.7373738362971256,2.685233354568482,2.6852333545684814
2000-02-10,2.659162759780884,2.698267943114789,2.659162759780884,2.659162759780884
2000-02-11,2.659162759780884,2.6852326582409796,2.659162759780884,2.659162759780884
2000-02-14,2.6591625058150554,2.6721973419189453,2.6591625058150554,2.6721973419189453
2000-02-15,2.659163449348008,2.685233354568482,2.659163449348008,2.6852333545684814
2000-02-16,2.7113020420074463,2.7113020420074463,2.685231483663644,2.7113020420074463
2000-02-17,2.6591625058150554,2.6721973419189453,2.6591625058150554,2.6721973419189453
2000-02-18,2.672196428254153,2.737371929064019,2.6591615966070714,2.7113020420074463
2000-02-22,2.7113027429982584,2.7373726367950435,2.7113027429982584,2.737372636795044
2000-02-23,2.763443700062216,3.154496908187866,2.763443700062216,3.154496908187866
2000-02-24,2.854688928728194,3.154496432595253,2.854688928728194,3.1414613723754883
2000-02-25,3.0893199816825114,3.1544954870068858,3.0762851491325462,3.1284255981445312
2000-02-28,3.0762870311737056,3.1186508782255316,3.0762870311737056,3.076287031173706
2000-02-29,3.0502156879349247,3.0502156879349247,2.919864416122436,2.9198644161224365
2000-03-01,3.0502152030421485,3.0502152030421485,2.893794059753418,2.893794059753418
