Date,Open,High,Low,Close
1999-12-31,13.589142705058004,13.589142705058004,13.391482447529889,13.490312576293945
2000-01-03,13.687975955265824,14.132711636122837,13.687975955265824,13.786806106567383
2000-01-04,13.589139038057471,13.638554089104952,13.144403578630135,13.243233680725098
2000-01-05,13.193822190001772,13.539727640675975,13.045576996855685,13.490312576293945
2000-01-06,13.490312576293945,13.539727640675975,13.440897511911917,13.490312576293945
2000-01-07,13.49031150341034,13.836216926574707,13.292651261602128,13.836216926574707
2000-01-10,14.478613327627313,14.577443452730572,13.935047639559393,14.429198265075684
2000-01-11,14.330368616902238,14.379783681098452,13.786802910743877,13.93504810333252
2000-01-12,13.440893884915026,13.83621429329488,13.144403578630135,13.243233680725098
2000-01-13,12.650255094462928,12.996160507202148,12.106689445872723,12.996160507202148
2000-01-14,13.144409464693616,13.292654684220237,12.847919025640378,12.897334098815918
2000-01-18,12.749087244272232,12.749087244272232,12.551426976919174,12.650257110595703
2000-01-19,12.452594243563139,12.847914695739746,12.452594243563139,12.847914695739746
2000-01-20,12.946743359641422,12.99615841063242,12.452592849731444,12.452592849731445
2000-01-21,12.55142270365069,12.55142270365069,12.254932403564453,12.254932403564453
2000-01-24,12.353763540750716,12.452593649076722,11.810197944957684,11.909028053283691
2000-01-25,11.810199103112948,11.95844428013947,11.513708749059903,11.661953926086426
2000-01-26,11.71136555789916,12.254931047928235,11.661950513351062,11.958440780639648
2000-01-27,12.057272203506962,12.403177553607572,11.958442103478216,12.254932403564453
2000-01-28,12.551421591906042,12.749081774455744,12.156101226806639,12.15610122680664
2000-01-31,12.057271572722106,12.254931762438861,11.661951193288594,11.760781288146973
2000-02-01,11.711368878682455,12.007859230041504,11.26663335164388,11.56312370300293
2000-02-02,11.958442630685962,11.958442630685962,11.414877056563872,11.513707160949707
2000-02-03,11.563121546869692,11.661951645560885,11.316046300141707,11.365461349487305
2000-02-04,11.414878094090826,11.661953377512704,11.167802810668945,11.167802810668945
2000-02-07,11.760783452254076,12.996159865305975,11.661953339209923,12.847914695739746
2000-02-08,13.243235802015876,13.786801450606081,12.946745448239401,12.996160507202148
2000-02-09,12.996162578463554,12.996162578463554,12.156106442213058,12.650257110595703
2000-02-10,12.650253865728732,12.650253865728732,11.859612999120687,11.909028053283691
2000-02-11,11.90902573609155,12.15610095883204,11.414875290610574,11.958440780639648
2000-02-14,12.254932403564453,12.452592603621945,12.20551735355008,12.254932403564453
2000-02-15,12.353762086615504,12.403177134961966,12.25493198992258,12.304347038269043
2000-02-16,12.304347038269043,12.353762086615504,12.205516941576118,12.304347038269043
2000-02-17,12.2549364694352,12.2549364694352,11.859615938163097,12.007861137390137
2000-02-18,11.909029432137807,12.156104731559752,11.859614372253418,11.859614372253418
2000-02-22,11.859614799212212,11.909029860875597,11.464294305905138,11.810199737548828
2000-02-23,11.81019633557616,11.81019633557616,11.464291003571839,11.760781288146973
2000-02-24,11.711365565847842,11.859610699592752,11.563120432102934,11.61253547668457
2000-02-25,11.85961138300535,11.909026430434539,11.711366240717783,11.760781288146973
2000-02-28,11.661952425284214,12.403178215026855,11.661952425284214,12.403178215026855
2000-02-29,12.353762761870428,13.2432336807251,12.353762761870428,13.243233680725098
2000-03-01,13.094986905069913,13.49030726446825,12.996156815220328,13.440892219543457
2000-03-02,13.836216719254205,13.836216719254205,13.440896241561227,13.638556480407715
2000-03-03,13.34206591994137,13.391480978904115,12.897330389276656,12.996160507202148
2000-03-06,12.94674207649979,12.9961571225933,12.502006661658193,12.600836753845215
