Date,Open,High,Low,Close
1999-12-31,10.522967288368626,10.710877418518066,10.335057158219186,10.710877418518066
2000-01-03,10.522967288368626,10.710877418518066,9.959236897920308,10.710877418518066
2000-01-04,10.14715025975154,10.14715025975154,9.583419689765343,9.771329879760742
2000-01-05,9.677372064590454,9.77132713317871,9.395506858825684,9.395506858825684
2000-01-06,9.77132790043669,10.335058356231114,9.39550759657374,9.959238052368164
2000-01-07,9.95924006975614,9.95924006975614,9.583419689765343,9.771329879760742
2000-01-10,9.771329879760742,10.14715025975154,9.395509499769943,9.771329879760742
2000-01-11,9.77132713317871,9.959237270355224,9.395506858825684,9.395506858825684
2000-01-12,9.583420033357582,9.771330230090083,9.019689443160077,9.207599639892578
2000-01-13,9.301551734699922,9.771327074836282,9.20759666667265,9.583416938781738
2000-01-14,9.019686584472657,9.77132713317871,9.019686584472657,9.395506858825684
2000-01-18,9.395506858825684,9.583416996002198,9.019686584472657,9.395506858825684
2000-01-19,9.39550759657374,9.959238052368164,9.39550759657374,9.959238052368164
2000-01-20,9.771330230090083,9.771330230090083,9.019689443160077,9.207599639892578
2000-01-21,9.01968765258789,9.207597812016804,9.01968765258789,9.01968765258789
2000-01-24,9.207599639892578,9.395509836625079,8.831779246427574,9.207599639892578
2000-01-25,9.019686584472657,9.395506858825684,9.019686584472657,9.395506858825684
2000-01-26,9.20759888912769,9.39550907053846,8.643868344895383,8.831778526306152
2000-01-27,8.64386733373006,9.01968765258789,8.64386733373006,9.01968765258789
2000-01-28,9.019687906901042,9.019687906901042,8.455957412719727,8.455957412719727
2000-01-31,8.831777742173937,9.019687906901042,8.455957412719727,8.455957412719727
2000-02-01,8.455957412719727,8.831777742173937,8.455957412719727,8.455957412719727
2000-02-02,8.455958163484613,8.831778526306152,8.268047982073844,8.831778526306152
2000-02-03,8.831777655560037,8.831777655560037,8.455957329791525,8.643867492675781
2000-02-04,9.207597812016804,11.274609565734863,8.831777493158976,11.274609565734863
2000-02-07,11.650429419751438,12.402070027477336,9.77132790043669,9.959238052368164
2000-02-08,9.959238052368164,10.522968508162588,9.583417748505214,9.959238052368164
2000-02-09,10.898789246877033,11.462519725163776,10.522968928019205,11.274609565734863
2000-02-10,11.650428771972656,11.838338913456086,10.710878064555507,11.650428771972656
2000-02-11,11.274610616393009,12.026251324152541,10.710880085573358,11.086700439453125
2000-02-14,11.086700745991298,11.086700745991298,10.14714983531407,10.522970199584961
2000-02-15,10.710878510908646,10.710878510908646,10.147148062966087,10.335058212280273
2000-02-16,10.335058212280273,10.52296836159446,10.147148062966087,10.335058212280273
2000-02-17,11.08669880953702,11.08669880953702,10.147148062966087,10.335058212280273
2000-02-18,10.52296836159446,10.52296836159446,9.959237913651899,10.335058212280273
2000-02-22,10.335058282922816,10.335058282922816,9.771327831127026,10.147148132324219
2000-02-23,9.771327074836282,9.959237210890826,9.395506802727194,9.583416938781738
2000-02-24,9.771329879760742,9.95924006975614,9.395509499769943,9.771329879760742
2000-02-25,9.207599639892578,9.583420033357582,9.019689443160077,9.207599639892578
2000-02-28,9.019688707716922,9.20759888912769,8.643868344895383,8.831778526306152
2000-02-29,8.831777655560037,9.019687818444293,8.643867492675781,8.643867492675781
2000-03-01,8.831778526306152,9.019688707716922,8.643868344895383,8.831778526306152
2000-03-02,9.01968765258789,9.207597812016804,8.64386733373006,9.01968765258789
2000-03-03,8.831776447296143,9.583416996002198,8.831776447296143,9.395506858825684
2000-03-06,9.395509836625079,9.395509836625079,9.019689443160077,9.207599639892578
2000-03-07,9.20759672164917,9.77132713317871,8.831776447296143,9.395506858825684
2000-03-08,9.583419251949229,9.583419251949229,8.831778526306152,8.831778526306152
2000-03-09,9.01968765258789,9.207597812016804,8.831777493158976,9.01968765258789
2000-03-10,9.01968765258789,9.01968765258789,8.831777493158976,9.01968765258789
2000-03-13,9.39550907053846,9.39550907053846,8.831778526306152,8.831778526306152
2000-03-14,9.019688707716922,9.019688707716922,8.643868344895383,8.831778526306152
2000-03-15,8.831777655560037,8.831777655560037,8.643867492675781,8.643867492675781
2000-03-16,8.643867492675781,8.831777655560037,8.26804716690727,8.643867492675781
2000-03-17,8.643867577446832,8.643867577446832,8.268047247992621,8.455957412719727
2000-03-20,8.643867577446832,8.643867577446832,8.268047247992621,8.455957412719727
2000-03-21,8.643867577446832,8.831777742173937,8.268047247992621,8.455957412719727
2000-03-22,8.455957412719727,8.455957412719727,8.268047247992621,8.455957412719727
2000-03-23,8.268046515328544,8.455956663404192,5.637304442269461,7.892226219177246
2000-03-24,7.892226777425626,8.080136938792903,7.516406454691072,7.70431661605835
2000-03-27,7.516406536102295,7.704316699504853,7.234541290998459,7.516406536102295
2000-03-28,7.516406621688452,7.516406621688452,7.140586290604029,7.32849645614624
2000-03-29,7.328495565213655,7.516405707911441,6.952675279818083,7.140585422515869
2000-03-30,6.952676045894623,7.516406536102295,6.952676045894623,7.516406536102295
2000-03-31,7.798271145139422,8.831776959555489,7.516405923025949,7.892226219177246
2000-04-03,8.268046515328544,8.268046515328544,7.3284957749503,7.892226219177246
2000-04-04,7.704316071101597,8.080136367252894,7.516405923025949,7.892226219177246
2000-04-05,7.704316616058349,8.26804710016018,7.516406454691072,7.70431661605835
2000-04-06,7.610361617803574,7.704316699504853,7.14058620929718,7.516406536102295
2000-04-07,7.32849645614624,7.516406621688452,7.140586290604029,7.32849645614624
2000-04-10,7.328495565213655,7.328495565213655,6.952675279818083,7.140585422515869
2000-04-11,7.140585422515869,7.140585422515869,6.764765137120297,7.140585422515869
2000-04-12,6.764765137120297,7.516405707911441,6.764765137120297,7.140585422515869
2000-04-13,7.140585976677972,7.140585976677972,6.764765662115973,6.952675819396973
2000-04-14,6.952675279818083,7.140585422515869,6.764765137120297,7.140585422515869
2000-04-17,6.952674428621928,7.140584548314413,6.764764308929443,6.764764308929443
2000-04-18,6.7647643498012,6.952674470629011,6.576854228973389,6.576854228973389
2000-04-19,6.576855504834974,6.952675819396973,6.576855504834974,6.952675819396973
2000-04-20,6.952674428621928,6.952674428621928,6.576854189236959,6.764764308929443
2000-04-24,6.952675819396973,6.952675819396973,6.576855504834974,6.952675819396973
2000-04-25,6.952674428621928,6.952674428621928,6.576854189236959,6.764764308929443
2000-04-26,6.576853780185475,9.771325616275563,6.201033564174876,6.388943672180176
2000-04-27,6.576854189236959,6.764764308929443,6.388944069544475,6.764764308929443
2000-04-28,6.764763888190775,6.764763888190775,6.388943672180176,6.388943672180176
2000-05-01,6.576853780185475,7.516404320211972,6.388943672180176,6.388943672180176
2000-05-02,6.3889456284351835,7.516406621688452,6.3889456284351835,7.32849645614624
2000-05-03,7.328494668006898,7.328494668006898,6.576854189236959,6.764764308929443
2000-05-04,6.764764308929443,7.328494668006898,6.576854189236959,6.764764308929443
2000-05-05,6.576855504834974,6.952675819396973,6.576855504834974,6.952675819396973
2000-05-08,6.952675819396973,6.952675819396973,6.576855504834974,6.952675819396973
2000-05-09,6.952675819396973,7.140585976677972,6.764765662115973,6.952675819396973
2000-05-10,7.046630898037472,7.140585976677972,6.764765662115973,6.952675819396973
2000-05-11,6.952674428621928,6.952674428621928,6.670809249083201,6.764764308929443
2000-05-12,6.7647643498012,6.952674470629011,6.388944108145578,6.576854228973389
2000-05-15,6.7647643498012,6.7647643498012,6.388944108145578,6.576854228973389
2000-05-16,6.576854228973389,6.576854228973389,6.201033987317767,6.576854228973389
2000-05-17,6.388943672180176,6.576853780185475,6.013123456169578,6.388943672180176
2000-05-18,6.388943672180176,6.388943672180176,6.013123456169578,6.388943672180176
2000-05-19,6.201035976409912,6.201035976409912,6.013125795306581,6.201035976409912
2000-05-22,6.013125795306581,6.388946157513243,6.013125795306581,6.201035976409912
2000-05-23,6.201035976409912,6.201035976409912,6.013125795306581,6.201035976409912
2000-05-24,6.2010336220264435,6.2010336220264435,5.825213402509689,6.013123512268066
2000-05-25,5.825214942296346,6.01312510172526,5.449394623438517,5.637304782867432
2000-05-26,5.637304244502898,6.013124527469758,5.449394103019468,5.825214385986328
2000-05-30,6.013125795306581,6.201035976409912,5.825215614203251,6.201035976409912
2000-05-31,6.013123512268066,6.2010336220264435,6.013123512268066,6.013123512268066
2000-06-01,6.201034668953188,6.201034668953188,5.825214385986328,5.825214385986328
2000-06-02,6.201035976409912,6.764766519719904,6.013125795306581,6.201035976409912
2000-06-05,6.388943672180176,6.388943672180176,6.201033564174876,6.388943672180176
2000-06-06,6.388943672180176,6.388943672180176,6.201033564174876,6.388943672180176
2000-06-07,6.294988676905632,6.388943731784821,5.825213402509689,6.013123512268066
2000-06-08,6.013123512268066,6.2010336220264435,5.825213402509689,6.013123512268066
2000-06-09,5.825214942296346,6.01312510172526,5.637304782867432,5.637304782867432
2000-06-12,6.013125795306581,6.201035976409912,5.825215614203251,6.201035976409912
2000-06-13,6.388943731784821,6.576853841543198,5.825213402509689,6.013123512268066
2000-06-14,6.388944069544475,6.764764308929443,6.013123830159506,6.764764308929443
2000-06-15,6.7647643498012,6.7647643498012,6.388944108145578,6.576854228973389
2000-06-16,6.670810876748501,7.516406621688452,6.576855793977395,7.32849645614624
2000-06-19,7.140585976677972,7.328496133958971,6.764765662115973,6.952675819396973
2000-06-20,6.952675279818083,7.140585422515869,6.764765137120297,7.140585422515869
2000-06-21,7.140584548314413,7.140584548314413,6.764764308929443,6.764764308929443
2000-06-22,6.952675819396973,6.952675819396973,6.013125032991976,6.952675819396973
2000-06-23,6.764764308929443,7.140584548314413,6.576854189236959,6.764764308929443
2000-06-26,6.7647643498012,6.7647643498012,6.013123866489956,6.576854228973389
2000-06-27,6.201035976409912,6.388946157513243,6.201035976409912,6.201035976409912
2000-06-28,6.576854189236959,6.764764308929443,6.388944069544475,6.764764308929443
2000-06-29,6.764764371125595,6.764764371125595,6.388944128285284,6.482899188995361
2000-06-30,6.388943672180176,6.764763888190775,6.201033564174876,6.388943672180176
2000-07-03,6.201033564174876,6.388943672180176,6.201033564174876,6.388943672180176
2000-07-05,6.294991066961577,6.388946157513243,6.013125795306581,6.201035976409912
2000-07-06,6.2010336220264435,6.2010336220264435,5.825213402509689,6.013123512268066
2000-07-07,6.013123512268066,6.013123512268066,5.825213402509689,6.013123512268066
2000-07-10,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-07-11,5.637303292751312,6.2010336220264435,5.637303292751312,6.013123512268066
2000-07-12,6.013123512268066,6.2010336220264435,5.825213402509689,6.013123512268066
2000-07-13,6.013123512268066,6.2010336220264435,5.825213402509689,6.013123512268066
2000-07-14,6.013123512268066,6.2010336220264435,5.919168457388878,6.013123512268066
2000-07-17,5.825214385986328,6.013124527469758,5.637304244502898,5.825214385986328
2000-07-18,6.013124527469758,6.013124527469758,5.825214385986328,5.825214385986328
2000-07-19,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-07-20,5.731259315244613,5.825214385986328,5.637304244502898,5.825214385986328
2000-07-21,5.731259315244613,5.825214385986328,5.637304244502898,5.825214385986328
2000-07-24,5.825214385986328,5.825214385986328,5.449394103019468,5.825214385986328
2000-07-25,5.637304244502898,5.825214385986328,5.637304244502898,5.825214385986328
2000-07-26,5.825214942296346,5.825214942296346,5.637304782867432,5.637304782867432
2000-07-27,5.731259862581888,5.825214942296346,5.637304782867432,5.637304782867432
2000-07-28,5.731259862581888,5.825214942296346,5.637304782867432,5.637304782867432
2000-07-31,5.731259862581888,6.01312510172526,5.637304782867432,5.637304782867432
2000-08-01,5.825213402509689,6.013123512268066,5.637303292751312,6.013123512268066
2000-08-02,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-08-03,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-08-04,5.825214824979267,6.013124980623759,5.637304669334775,5.919169902801514
2000-08-07,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-08-08,6.013123512268066,6.013123512268066,5.825213402509689,6.013123512268066
2000-08-09,6.013124527469758,6.013124527469758,5.637304244502898,5.825214385986328
2000-08-10,5.637303292751312,6.013123512268066,5.637303292751312,6.013123512268066
2000-08-11,6.013123512268066,6.013123512268066,5.825213402509689,6.013123512268066
2000-08-14,6.201035976409912,6.388946157513243,6.013125795306581,6.201035976409912
2000-08-15,6.201033987317767,6.7647643498012,6.201033987317767,6.576854228973389
2000-08-16,6.764765137120297,7.140585422515869,6.5768549944225105,7.140585422515869
2000-08-17,7.140585976677972,7.328496133958971,6.952675819396973,6.952675819396973
2000-08-18,6.764764308929443,6.952674428621928,6.764764308929443,6.764764308929443
2000-08-21,7.140585976677972,7.140585976677972,6.576855504834974,6.952675819396973
2000-08-22,6.764764308929443,6.764764308929443,6.388944069544475,6.764764308929443
2000-08-23,6.576853780185475,6.764763888190775,6.388943672180176,6.388943672180176
2000-08-24,6.576853780185475,6.764763888190775,6.388943672180176,6.388943672180176
2000-08-25,6.576853780185475,6.576853780185475,6.388943672180176,6.388943672180176
2000-08-28,6.576854228973389,6.952674470629011,6.388944108145578,6.576854228973389
2000-08-29,6.576854189236959,6.952674428621928,6.576854189236959,6.764764308929443
2000-08-30,6.7647643498012,6.7647643498012,6.388944108145578,6.576854228973389
2000-08-31,6.576855504834974,6.952675819396973,6.576855504834974,6.952675819396973
2000-09-01,6.952675279818083,7.328495565213655,6.5768549944225105,7.140585422515869
2000-09-05,7.140584548314413,7.140584548314413,6.764764308929443,6.764764308929443
2000-09-06,6.952675819396973,6.952675819396973,6.576855504834974,6.952675819396973
2000-09-07,6.952674428621928,7.140584548314413,6.764764308929443,6.764764308929443
2000-09-08,6.764765662115973,7.140585976677972,6.764765662115973,6.952675819396973
2000-09-11,6.764765662115973,6.952675819396973,6.764765662115973,6.952675819396973
2000-09-12,7.140585422515869,7.516405707911441,6.764765137120297,7.140585422515869
2000-09-13,7.328496133958971,7.328496133958971,6.952675819396973,6.952675819396973
2000-09-14,7.140585976677972,7.328496133958971,6.952675819396973,6.952675819396973
2000-09-15,6.952675279818083,7.140585422515869,6.5768549944225105,7.140585422515869
2000-09-18,6.952674428621928,7.140584548314413,6.388944069544475,6.764764308929443
2000-09-19,6.388944108145578,6.7647643498012,6.388944108145578,6.576854228973389
2000-09-20,6.7647643498012,6.7647643498012,6.201033987317767,6.576854228973389
2000-09-21,6.388943672180176,6.576853780185475,6.388943672180176,6.388943672180176
2000-09-22,6.576854228973389,6.7647643498012,6.388944108145578,6.576854228973389
2000-09-25,6.388943672180176,6.764763888190775,6.388943672180176,6.388943672180176
2000-09-26,6.388946157513243,6.576856338616573,6.201035976409912,6.201035976409912
2000-09-27,6.201033987317767,6.576854228973389,6.201033987317767,6.576854228973389
2000-09-28,6.576856338616573,6.576856338616573,6.201035976409912,6.201035976409912
2000-09-29,6.201035976409912,6.388946157513243,6.013125795306581,6.201035976409912
2000-10-02,6.388943672180176,6.388943672180176,6.013123456169578,6.388943672180176
2000-10-03,6.388946157513243,6.388946157513243,6.201035976409912,6.201035976409912
2000-10-04,6.388943672180176,6.388943672180176,6.201033564174876,6.388943672180176
2000-10-05,6.388943731784821,6.388943731784821,6.013123512268066,6.013123512268066
2000-10-06,6.013123512268066,6.388943731784821,6.013123512268066,6.013123512268066
2000-10-09,6.013123512268066,6.2010336220264435,6.013123512268066,6.013123512268066
2000-10-10,6.013123512268066,6.2010336220264435,5.825213402509689,6.013123512268066
2000-10-11,6.013124527469758,6.201034668953188,5.825214385986328,5.825214385986328
2000-10-12,5.825215614203251,6.201035976409912,5.825215614203251,6.201035976409912
2000-10-13,6.201034668953188,6.201034668953188,5.825214385986328,5.825214385986328
2000-10-16,6.013124527469758,6.013124527469758,5.449394103019468,5.825214385986328
2000-10-17,5.637304782867432,5.825214942296346,5.449394623438517,5.637304782867432
2000-10-18,5.6373048650807345,5.6373048650807345,5.261484540742019,5.449394702911377
2000-10-19,5.449395281927926,5.449395281927926,5.2614850997924805,5.2614850997924805
2000-10-20,5.449394702911377,5.449394702911377,5.261484540742019,5.449394702911377
2000-10-23,5.449394702911377,5.449394702911377,5.261484540742019,5.449394702911377
2000-10-24,5.449394702911377,5.449394702911377,5.261484540742019,5.449394702911377
2000-10-25,5.449395281927926,5.449395281927926,5.073574917657035,5.2614850997924805
2000-10-26,5.261484216760706,5.261484216760706,5.073574066162109,5.073574066162109
2000-10-27,5.073574917657035,5.2614850997924805,5.073574917657035,5.2614850997924805
2000-10-30,5.261484216760706,5.261484216760706,4.885663915563513,5.073574066162109
2000-10-31,4.885663915563513,5.073574066162109,4.697753764964916,5.073574066162109
2000-11-01,4.979618990862811,5.073574066162109,4.885663915563513,5.073574066162109
2000-11-02,4.885664939880371,5.07357512987577,4.885664939880371,4.885664939880371
2000-11-03,4.885663566589355,4.885663566589355,3.946112880706787,4.697753429412842
2000-11-06,4.5098435538155695,4.5098435538155695,3.946113109588623,3.946113109588623
2000-11-07,3.758202466097745,4.1340227127075195,3.758202466097745,4.1340227127075195
2000-11-08,4.1340227127075195,4.1340227127075195,3.9461125894026323,4.1340227127075195
2000-11-09,4.1340227127075195,4.1340227127075195,3.9461125894026323,4.1340227127075195
2000-11-10,3.946113109588623,4.134023257664272,3.7582029615129744,3.946113109588623
2000-11-13,4.040067651055076,4.1340227127075195,3.758202466097745,4.1340227127075195
2000-11-14,4.1340227127075195,4.1340227127075195,3.9461125894026323,4.1340227127075195
2000-11-15,4.134023594856262,4.134023594856262,3.7582032680511475,3.7582032680511475
2000-11-16,3.7582029615129744,4.134023257664272,3.7582029615129744,3.946113109588623
2000-11-17,3.7582032680511475,3.946113431453705,3.7582032680511475,3.7582032680511475
2000-11-20,3.946113109588623,3.946113109588623,3.7582029615129744,3.946113109588623
2000-11-21,3.946113109588623,3.946113109588623,3.7582029615129744,3.946113109588623
2000-11-22,3.7582028539557206,3.7582028539557206,3.5702927112579346,3.5702927112579346
2000-11-24,3.7582032680511475,3.7582032680511475,3.57029310464859,3.7582032680511475
2000-11-27,3.3823829797598033,3.758203310844226,3.3823829797598033,3.66424822807312
2000-11-28,3.664248186349869,3.7582032680511475,3.57029310464859,3.7582032680511475
2000-11-29,3.7582032680511475,3.7582032680511475,3.57029310464859,3.7582032680511475
2000-11-30,3.6642477826068274,3.7582028539557206,3.3823825685601485,3.5702927112579346
2000-12-01,3.664248186349869,3.7582032680511475,3.382382941246033,3.7582032680511475
2000-12-04,3.7582029615129744,4.134023257664272,3.7582029615129744,3.946113109588623
2000-12-05,4.040067651055076,4.1340227127075195,3.9461125894026323,4.1340227127075195
2000-12-06,4.040067949295044,4.697753429412842,3.946112880706787,4.697753429412842
2000-12-07,4.885664939880371,5.449395509866568,4.697754749884972,4.885664939880371
2000-12-08,5.261485319871168,5.261485319871168,4.885664939880371,4.885664939880371
2000-12-11,5.0735743045806885,5.0735743045806885,4.32193366686503,4.509843826293945
2000-12-12,4.509843826293945,4.697753985722859,4.32193366686503,4.509843826293945
2000-12-13,4.5098439092221465,4.697754072106402,4.134023583453635,4.321933746337891
2000-12-14,4.134023583453635,4.5098439092221465,4.134023583453635,4.321933746337891
2000-12-15,4.509843826293945,4.697753985722859,4.32193366686503,4.509843826293945
2000-12-18,4.321933155059814,4.697753429412842,4.321933155059814,4.697753429412842
2000-12-19,4.415888223648071,4.697753429412842,4.321933155059814,4.697753429412842
2000-12-20,4.697753429412842,4.885663566589355,4.5098432922363285,4.697753429412842
2000-12-21,4.885663566589355,4.885663566589355,4.697753429412842,4.697753429412842
2000-12-22,4.697753985722859,4.8856641451517735,4.509843826293945,4.509843826293945
2000-12-26,4.697754072106402,4.697754072106402,4.321933746337891,4.321933746337891
2000-12-27,4.509842959317294,4.509842959317294,3.9461125894026323,4.1340227127075195
2000-12-28,4.040068183626447,4.134023257664272,3.7582029615129744,3.946113109588623
2000-12-29,3.8521580355507985,4.134023257664272,3.7582029615129744,3.946113109588623
2001-01-02,3.7582029615129744,3.946113109588623,3.7582029615129744,3.946113109588623
2001-01-03,3.8521580355507985,3.946113109588623,3.7582029615129744,3.946113109588623
2001-01-04,3.7582029615129744,4.134023257664272,3.7582029615129744,3.946113109588623
2001-01-05,3.8521575277501885,4.1340227127075195,3.758202466097745,4.1340227127075195
2001-01-08,4.134023583453635,4.321933746337891,4.040068502011506,4.321933746337891
2001-01-09,4.321932836012407,4.321932836012407,3.9461125894026323,4.1340227127075195
2001-01-10,4.134023257664272,4.134023257664272,3.946113109588623,3.946113109588623
2001-01-11,4.1340227127075195,4.1340227127075195,3.9461125894026323,4.1340227127075195
2001-01-12,4.1340227127075195,4.1340227127075195,3.9461125894026323,4.1340227127075195
2001-01-16,4.134023583453635,4.321933746337891,3.9461134205693784,4.321933746337891
2001-01-17,4.321933746337891,4.5098439092221465,4.134023583453635,4.321933746337891
2001-01-18,4.134023017883301,4.885663566589355,4.134023017883301,4.697753429412842
2001-01-19,4.697753985722859,4.8856641451517735,4.32193366686503,4.509843826293945
2001-01-22,4.509843826293945,4.509843826293945,4.32193366686503,4.509843826293945
2001-01-23,4.603798906008402,4.697753985722859,4.509843826293945,4.509843826293945
2001-01-24,4.509843826293945,4.509843826293945,4.32193366686503,4.509843826293945
2001-01-25,4.5098432922363285,4.697753429412842,4.321933155059814,4.697753429412842
2001-01-26,4.697753985722859,4.697753985722859,4.32193366686503,4.509843826293945
2001-01-29,4.697754072106402,4.697754072106402,4.134023583453635,4.321933746337891
2001-01-30,4.32193372989523,5.6373048650807345,4.1340235677258725,5.449394702911377
2001-01-31,5.261484216760706,5.449394367359303,4.885663915563513,5.073574066162109
2001-02-01,5.2614850997924805,5.449395281927926,4.885664735521589,5.2614850997924805
2001-02-02,5.073574066162109,5.261484216760706,4.885663915563513,5.073574066162109
2001-02-05,5.073574066162109,5.073574066162109,4.50984361436632,5.073574066162109
2001-02-06,4.697753764964916,5.073574066162109,4.697753764964916,5.073574066162109
2001-02-07,5.073574066162109,5.073574066162109,4.697753764964916,5.073574066162109
2001-02-08,5.0735743045806885,5.0735743045806885,4.509843826293945,4.509843826293945
2001-02-09,4.509844559889573,5.07357512987577,4.509844559889573,4.885664939880371
2001-02-12,4.885663915563513,5.073574066162109,4.697753764964916,5.073574066162109
2001-02-13,4.885664939880371,5.07357512987577,4.697754749884972,4.885664939880371
2001-02-14,4.885663566589355,4.885663566589355,4.697753429412842,4.697753429412842
2001-02-15,4.697753985722859,4.697753985722859,4.509843826293945,4.509843826293945
2001-02-16,4.697754749884972,4.885664939880371,4.509844559889573,4.885664939880371
2001-02-20,5.073574066162109,5.073574066162109,4.697753764964916,5.073574066162109
2001-02-21,4.885663915563513,5.073574066162109,4.885663915563513,5.073574066162109
2001-02-22,4.979619026184082,5.073574102149819,4.885663950218345,4.979619026184082
2001-02-23,4.979618990862811,5.073574066162109,4.885663915563513,5.073574066162109
2001-02-26,5.26148302414838,6.576853780185475,5.073572916143081,6.388943672180176
