Date,Open,High,Low,Close
2022-04-14,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945
2022-04-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-20,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945
2022-04-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2022-04-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-04-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2022-04-26,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-03,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137
2022-05-04,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137
2022-05-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-09,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833
2022-05-10,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781
2022-05-11,9.925999641418457,9.930000305175781,9.920000076293945,9.930000305175781
2022-05-12,9.920000076293945,9.920000076293945,9.918000221252441,9.918000221252441
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-05-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-25,9.920000076293945,9.920000076293945,9.913000106811523,9.913000106811523
2022-05-26,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523
2022-05-27,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523
2022-05-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-06,9.918999671936035,9.918999671936035,9.90999984741211,9.918999671936035
2022-06-07,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035
2022-06-08,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035
2022-06-09,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035
