Date,Open,High,Low,Close
2011-01-28,10.407585799694061,11.72426608940782,10.407585799694061,11.617770195007324
2011-01-31,12.198659896850586,12.247066537290106,11.569363414864515,12.198659896850586
2011-02-01,12.924770445777261,13.069992212148813,12.285792273168997,12.585918426513672
2011-02-02,12.595599215134742,12.81827269727981,12.372924809692268,12.440695762634277
2011-02-03,12.372924779662302,13.244258082808742,12.24706549398679,12.556873321533203
2011-02-04,12.71177757887657,13.11839962810929,12.682733410587792,13.069992065429688
2011-02-07,13.06999121163663,13.379798115272107,12.682732582092283,12.682732582092285
2011-02-08,12.644007695779663,12.973177094669186,12.401970802794809,12.605281829833984
2011-02-09,12.924770463570107,13.06999223014158,12.440696677268567,12.489103317260742
2011-02-10,12.576236794933918,12.682733619240592,12.37292576697274,12.392289161682129
2011-02-11,12.56655514284366,12.576236840233225,12.11152644510379,12.218022346496582
2011-02-14,12.208339748332785,12.343880731893586,11.637133493956163,12.024392127990723
2011-02-15,12.179296520374482,12.285792422118247,11.927577927201055,12.101844787597656
2011-02-16,12.198659857137415,12.431015054361609,12.101844729978595,12.314837455749512
2011-02-17,12.314836476653296,12.682732637990606,12.150251327547199,12.440695762634277
2011-02-18,12.605280886102934,12.634325052563348,12.343880618066995,12.450376510620117
2011-02-22,12.41165074099489,12.489102467670566,11.95662207759964,12.043754577636719
2011-02-23,12.014710468559334,12.334199073452567,11.666177696847832,11.859807014465332
2011-02-24,11.821081205355556,12.092162251267874,11.47254843203972,11.608088493347168
2011-02-25,11.617770195007324,11.811399513597962,11.530636770817182,11.617770195007324
2011-02-28,11.685541137856191,11.80171873807933,11.569363537633054,11.792037963867188
2011-03-01,11.98566722869873,12.1792965612913,11.762992803744158,11.98566722869873
2011-03-02,11.995348877437662,12.198659906658554,11.811400319748648,12.082481384277344
2011-03-03,12.159932927464327,12.91508771404826,12.10184367158984,12.769865036010742
2011-03-04,12.644007635624057,12.827955267166502,12.48910324928085,12.740821838378906
2011-03-07,12.798911159492205,12.798911159492205,12.101844649176353,12.537510871887207
2011-03-08,12.527829213847777,12.537510911188862,12.208340587971811,12.421333312988281
2011-03-09,12.489102414498172,12.682732653660395,12.18897720573206,12.353562355041504
2011-03-10,12.208340626964246,12.450377521479538,11.91789709218388,12.305155754089355
2011-03-11,12.479422479615575,12.760185237307127,12.29547392471225,12.750503540039062
2011-03-14,12.731139327835775,12.731139327835775,12.043754562008072,12.130887985229492
2011-03-15,11.695221827869325,12.082480461919005,11.637133494410579,11.966302871704102
2011-03-16,11.966303816103917,12.421333439497017,11.85980791415978,12.014711380004883
2011-03-17,12.150252328873837,12.295474096736688,11.908215433570762,12.18897819519043
2011-03-18,12.314837433976466,12.537510933431587,12.111526405940388,12.334199905395508
2011-03-21,12.556873321533203,12.61496165443119,12.392288172826566,12.556873321533203
2011-03-22,12.566555093209804,12.566555093209804,12.382607460021973,12.382607460021973
2011-03-23,12.431015032383158,12.440696729741418,12.208340609630557,12.334199905395508
2011-03-24,12.41165071920825,12.41165071920825,12.005028693225999,12.237384796142578
