Date,Open,High,Low,Close
2017-09-20,57.400001525878906,59.45000076293945,51.54999923706055,52.599998474121094
2017-09-21,53.650001525878906,55.0,51.70000076293945,54.45000076293945
2017-09-22,55.29999923706055,64.5,54.75,60.25
2017-09-25,62.5,66.25,62.0,63.20000076293945
2017-09-26,64.30000305175781,64.5,57.79999923706055,58.75
2017-09-27,58.45000076293945,58.5,55.04999923706055,55.75
2017-09-28,56.619998931884766,58.900001525878906,56.5,57.45000076293945
2017-09-29,58.25,60.45000076293945,57.29999923706055,59.849998474121094
2017-10-02,60.25,60.5,57.5,58.099998474121094
2017-10-03,58.29999923706055,58.79999923706055,57.04999923706055,57.650001525878906
2017-10-04,57.400001525878906,59.94499969482422,57.04999923706055,58.25
2017-10-05,58.150001525878906,58.75,55.95000076293945,56.45000076293945
2017-10-06,56.150001525878906,56.75,54.150001525878906,54.150001525878906
2017-10-09,54.25,55.25,53.70000076293945,53.70000076293945
2017-10-10,54.0,55.45000076293945,53.5099983215332,55.0
2017-10-11,55.75,55.75,53.849998474121094,54.0
2017-10-12,54.54999923706055,56.25,53.79999923706055,55.400001525878906
2017-10-13,55.900001525878906,57.400001525878906,55.85499954223633,57.0
2017-10-16,59.75,61.900001525878906,58.25,58.900001525878906
2017-10-17,59.79999923706055,60.0,58.5,58.75
2017-10-18,59.0,59.75,57.599998474121094,58.900001525878906
2017-10-19,58.75,58.75,56.25,57.150001525878906
2017-10-20,57.25,57.75,56.0,56.0
2017-10-23,56.29999923706055,56.849998474121094,53.79999923706055,54.70000076293945
2017-10-24,55.0,55.5,53.54999923706055,53.75
2017-10-25,54.650001525878906,54.650001525878906,53.0,53.04999923706055
2017-10-26,53.150001525878906,53.75,52.5,53.349998474121094
2017-10-27,53.25,55.099998474121094,53.25,54.650001525878906
2017-10-30,54.5,56.5,54.5,56.29999923706055
2017-10-31,56.400001525878906,58.5,56.099998474121094,57.900001525878906
2017-11-01,57.900001525878906,58.25,56.150001525878906,58.099998474121094
2017-11-02,58.95000076293945,58.95000076293945,56.25,57.599998474121094
2017-11-03,57.599998474121094,57.849998474121094,56.150001525878906,56.29999923706055
2017-11-06,56.150001525878906,59.20000076293945,55.150001525878906,58.79999923706055
2017-11-07,58.849998474121094,60.0,57.75,58.0
2017-11-08,58.54999923706055,59.5,57.869998931884766,59.150001525878906
2017-11-09,59.099998474121094,59.29999923706055,58.20000076293945,59.0
2017-11-10,59.0,60.04999923706055,58.400001525878906,59.79999923706055
2017-11-13,60.04999923706055,60.20000076293945,58.20000076293945,59.0
2017-11-14,58.900001525878906,58.900001525878906,56.025001525878906,56.900001525878906
2017-11-15,56.900001525878906,60.0,55.54999923706055,59.400001525878906
2017-11-16,54.04999923706055,56.5,53.0,55.0
2017-11-17,56.0,56.349998474121094,54.07500076293945,55.04999923706055
2017-11-20,55.04999923706055,55.04999923706055,53.5,53.900001525878906
2017-11-21,54.25,54.75,53.5,53.650001525878906
2017-11-22,53.75,54.70000076293945,53.29999923706055,54.349998474121094
2017-11-24,54.70000076293945,55.0,53.75,54.900001525878906
2017-11-27,54.29999923706055,54.75,53.5,53.75
2017-11-28,54.099998474121094,54.20000076293945,52.5,53.599998474121094
2017-11-29,53.599998474121094,54.0,50.75,51.25
2017-11-30,51.5,52.09000015258789,48.849998474121094,49.20000076293945
2017-12-01,48.5,49.75,47.099998474121094,48.25
2017-12-04,49.25,49.400001525878906,46.17499923706055,47.099998474121094
2017-12-05,47.25,47.5,44.650001525878906,45.20000076293945
2017-12-06,45.099998474121094,46.400001525878906,44.0,45.45000076293945
2017-12-07,45.849998474121094,46.349998474121094,45.150001525878906,45.5
2017-12-08,45.75,45.75,44.150001525878906,44.79999923706055
2017-12-11,45.45000076293945,49.04999923706055,45.220001220703125,47.849998474121094
2017-12-12,47.79999923706055,48.75,46.29999923706055,46.900001525878906
2017-12-13,46.25,47.45000076293945,45.5,46.45000076293945
2017-12-14,46.75,47.150001525878906,45.70000076293945,46.20000076293945
2017-12-15,46.099998474121094,46.75,45.650001525878906,46.25
2017-12-18,46.25,46.400001525878906,44.400001525878906,44.5
2017-12-19,44.5,46.95000076293945,43.599998474121094,45.20000076293945
2017-12-20,45.25,45.70000076293945,44.599998474121094,44.650001525878906
2017-12-21,44.599998474121094,45.20000076293945,44.400001525878906,44.900001525878906
2017-12-22,44.75,46.25,44.25,45.04999923706055
2017-12-26,45.25,45.61000061035156,44.650001525878906,44.900001525878906
2017-12-27,44.95000076293945,45.349998474121094,44.849998474121094,45.04999923706055
2017-12-28,44.79999923706055,45.349998474121094,44.650001525878906,45.29999923706055
2017-12-29,45.0,45.69499969482422,44.54999923706055,44.900001525878906
2018-01-02,45.04999923706055,46.25,44.95000076293945,46.150001525878906
2018-01-03,46.349998474121094,47.5,45.04999923706055,45.5
2018-01-04,45.79999923706055,46.060001373291016,45.04999923706055,46.0
2018-01-05,46.25,48.0,46.099998474121094,47.849998474121094
2018-01-08,47.849998474121094,48.494998931884766,46.599998474121094,46.70000076293945
2018-01-09,46.70000076293945,47.0,45.70000076293945,46.0
2018-01-10,45.849998474121094,46.099998474121094,45.25,45.900001525878906
2018-01-11,45.5,46.099998474121094,45.20000076293945,45.75
2018-01-12,45.70000076293945,46.25,45.70000076293945,46.150001525878906
2018-01-16,46.099998474121094,46.20000076293945,45.0,45.45000076293945
2018-01-17,45.5,46.150001525878906,45.25,46.0
2018-01-18,46.04999923706055,46.25,45.54999923706055,45.849998474121094
2018-01-19,45.849998474121094,45.904998779296875,45.04999923706055,45.099998474121094
2018-01-22,45.54999923706055,45.650001525878906,45.0,45.099998474121094
2018-01-23,45.04999923706055,45.70000076293945,45.0,45.5
2018-01-24,45.599998474121094,46.0,45.04999923706055,45.099998474121094
2018-01-25,45.29999923706055,45.45000076293945,45.04999923706055,45.25
2018-01-26,45.099998474121094,45.5,45.099998474121094,45.25
2018-01-29,45.29999923706055,45.45000076293945,45.0,45.04999923706055
2018-01-30,45.04999923706055,45.29999923706055,43.25,43.400001525878906
2018-01-31,44.150001525878906,45.400001525878906,43.75,45.0
2018-02-01,44.099998474121094,45.25,44.099998474121094,45.0
2018-02-02,44.25,44.599998474121094,43.25,43.900001525878906
2018-02-05,43.5,44.25,43.25,43.29999923706055
2018-02-06,41.79999923706055,43.75,40.400001525878906,43.20000076293945
2018-02-07,42.5,43.04999923706055,42.0,42.45000076293945
2018-02-08,42.400001525878906,44.20000076293945,42.29999923706055,42.45000076293945
2018-02-09,43.04999923706055,43.70000076293945,40.400001525878906,41.20000076293945
2018-02-12,41.5,42.29999923706055,41.25,42.20000076293945
2018-02-13,42.849998474121094,44.89500045776367,42.025001525878906,44.54999923706055
2018-02-14,44.25,47.900001525878906,44.25,46.75
2018-02-15,47.29999923706055,49.70000076293945,47.0,48.25
2018-02-16,48.75,48.92499923706055,47.0,48.25
2018-02-20,48.04999923706055,48.345001220703125,45.849998474121094,46.0
2018-02-21,45.849998474121094,47.099998474121094,45.345001220703125,45.95000076293945
2018-02-22,45.79999923706055,46.400001525878906,45.54999923706055,45.75
2018-02-23,45.79999923706055,47.29999923706055,45.75,47.04999923706055
2018-02-26,47.20000076293945,47.94499969482422,46.25,47.04999923706055
2018-02-27,47.20000076293945,47.849998474121094,46.150001525878906,46.5
2018-02-28,47.900001525878906,48.70000076293945,47.125,48.650001525878906
2018-03-01,49.0,52.29999923706055,48.25,52.099998474121094
2018-03-02,51.599998474121094,51.95000076293945,50.25,51.5
2018-03-05,51.0,53.0,50.53499984741211,52.25
2018-03-06,52.5,55.400001525878906,52.5,55.29999923706055
2018-03-07,54.5,55.150001525878906,52.70000076293945,55.04999923706055
2018-03-08,55.150001525878906,55.900001525878906,53.900001525878906,54.25
2018-03-09,53.599998474121094,54.400001525878906,51.45000076293945,53.349998474121094
2018-03-12,52.79999923706055,53.25,50.75,51.20000076293945
2018-03-13,51.25,53.0,50.75,52.099998474121094
2018-03-14,52.0,52.400001525878906,50.5,50.650001525878906
2018-03-15,50.70000076293945,51.20000076293945,48.75,49.25
2018-03-16,49.54999923706055,52.0,49.5,50.70000076293945
2018-03-19,50.0,50.25,47.5,50.20000076293945
2018-03-20,48.75,50.20000076293945,48.5,50.150001525878906
2018-03-21,50.0,52.244998931884766,49.79999923706055,52.150001525878906
2018-03-22,51.95000076293945,51.95000076293945,50.875,51.099998474121094
2018-03-23,51.599998474121094,51.75,50.5,51.349998474121094
2018-03-26,51.599998474121094,54.70000076293945,51.599998474121094,54.20000076293945
2018-03-27,54.349998474121094,55.0,52.54999923706055,52.75
2018-03-28,53.04999923706055,53.25,50.79999923706055,50.79999923706055
2018-03-29,51.150001525878906,52.5,49.900001525878906,51.5
2018-04-02,51.599998474121094,51.994998931884766,49.70000076293945,49.75
2018-04-03,49.849998474121094,51.95000076293945,49.849998474121094,51.849998474121094
2018-04-04,51.04999923706055,52.474998474121094,50.0,51.849998474121094
