Date,Open,High,Low,Close
2015-09-22,27.673058203306358,27.673058203306358,26.898212432861325,26.898212432861328
2015-09-23,26.5200138092041,26.5200138092041,26.5200138092041,26.5200138092041
2015-09-24,26.28940103116804,26.28940103116804,25.76361329204954,25.809734344482422
2015-09-25,25.809740512634747,25.809740512634747,25.219382455261076,25.366971969604492
2015-09-28,25.36696986229089,25.36696986229089,23.060881692991718,24.167804718017578
2015-09-29,23.752712472956233,23.752712472956233,21.44662388334883,21.67723274230957
2015-09-30,22.14767137182662,22.73802939035977,22.138446807861328,22.138446807861328
2015-10-01,21.81559034763268,22.138442993164062,18.448702494303383,19.371137619018555
2015-10-02,18.633190794292332,19.315792596381122,18.448703059930853,18.513273239135742
2015-10-05,18.52249798777479,20.505733234749513,18.52249798777479,19.251222610473633
2015-10-06,19.122081326170722,20.29357445563999,18.928370778154264,19.647869110107422
2015-10-07,19.417264963573036,19.832361607967286,19.085189407463577,19.44493865966797
2015-10-08,19.232770438960337,20.06296160162949,18.854572223084332,18.9099178314209
2015-10-09,18.909919565848696,19.38036167837162,18.82690026602669,19.24199676513672
2015-10-12,19.112852620003967,19.583294682446713,19.0575070124828,19.46337890625
2015-10-13,19.186654538394304,19.629424842669405,19.140533474747595,19.1682071685791
2015-10-14,19.14052786091298,20.035289252832406,19.011387513053858,20.016841888427734
2015-10-15,19.86003319635137,20.293577166058363,19.64787173428511,20.26590347290039
2015-10-16,20.109093805887372,20.40427465273752,19.832363851260155,20.256683349609375
2015-10-19,20.099865851397887,20.4854431277309,19.97994827820528,20.441165924072266
2015-10-20,20.468837063068516,20.634875676375028,20.395042319310676,20.561080932617188
2015-10-21,20.57030638439193,21.206787230874244,20.57030638439193,21.040748596191406
2015-10-22,20.985400362746375,21.188335469132017,20.847035437510463,21.105316162109375
2015-10-23,21.216007354268758,21.35437226774162,20.856258227358257,21.0776424407959
2015-10-26,21.077645357616042,21.077645357616042,20.293575060226186,20.487285614013672
2015-10-27,20.431939809349316,20.450388936041172,19.83235726710854,19.970722198486328
2015-10-28,19.83235737549175,20.293574988875278,19.64786962637611,19.804683685302734
2015-10-29,19.804684575672542,20.053742520354017,19.371140632986965,19.629423141479492
2015-10-30,19.51873304264256,19.873870884943624,19.48183654130793,19.832361221313477
2015-11-02,19.74010845663493,19.989166326476237,19.55562251406757,19.82312774658203
2015-11-03,19.823136656128344,20.145989399984394,19.620201500273122,19.832361221313477
2015-11-04,19.832359565567337,20.307413196802475,19.832359565567337,20.182884216308594
2015-11-05,20.201328234851648,20.385815957670694,20.044514198277053,20.284347534179688
2015-11-06,20.24745434085411,20.339696457872186,20.05374202442382,20.12753677368164
2015-11-09,20.293572986917763,20.293572986917763,19.83235541903327,19.8877010345459
2015-11-10,19.924604525755754,19.93844049342218,19.592527226514637,19.730892181396484
2015-11-11,19.730887198324943,19.777010011241064,19.269669625596222,19.69399070739746
2015-11-12,19.832359348421846,19.933827796470123,19.37114168915622,19.72166633605957
2015-11-13,19.638643734743148,19.804680571555767,19.500277064958027,19.740110397338867
2015-11-16,19.684771697163153,19.887706853018372,19.426489150197128,19.832361221313477
2015-11-17,19.69399153731745,20.33969511070486,19.608204685143217,20.201330184936523
2015-11-18,20.25668039683797,20.312027787220465,19.86925922059585,20.026071548461914
2015-11-19,19.850809656403076,20.072193934874512,19.601751683345515,19.924604415893555
2015-11-20,20.062966189908927,20.062966189908927,19.65709419734158,19.943050384521484
2015-11-23,20.26590293691475,20.561083711242322,19.998397614418955,20.21978187561035
