Date,Open,High,Low,Close
2012-09-25,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-09-26,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-09-27,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-09-28,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-01,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-02,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-03,3.7541167736053467,3.7541167736053467,3.5834753850175685,3.7541167736053467
2012-10-04,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-05,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-08,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-09,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-10,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-11,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-12,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-15,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-16,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-17,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-18,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-19,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-22,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-23,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-24,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-25,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-26,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-10-31,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-11-01,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-11-02,3.7541167736053467,3.7541167736053467,3.7541167736053467,3.7541167736053467
2012-11-05,3.4469618797302246,3.4469618797302246,3.4469618797302246,3.4469618797302246
2012-11-06,3.4469618797302246,3.4469618797302246,3.4469618797302246,3.4469618797302246
2012-11-07,3.4469618797302246,3.4469618797302246,3.4469618797302246,3.4469618797302246
2012-11-08,3.4469618797302246,3.4469618797302246,3.4469618797302246,3.4469618797302246
2012-11-09,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-12,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-13,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-14,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-15,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-16,3.5834739208221436,3.5834739208221436,3.5834739208221436,3.5834739208221436
2012-11-19,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-20,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-21,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-23,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-26,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-27,3.4128332138061523,3.4128332138061523,3.4128332138061523,3.4128332138061523
2012-11-28,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-11-29,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-11-30,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-03,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-04,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-05,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-06,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-07,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-10,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-11,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-12,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-13,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-14,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-17,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-18,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-19,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-20,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-21,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-24,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-26,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
2012-12-27,3.438621263453035,3.6105527877807617,3.438621263453035,3.6105527877807617
2012-12-28,3.6105527877807617,3.6105527877807617,3.6105527877807617,3.6105527877807617
