Date,Open,High,Low,Close
1999-12-31,3.1328305933210583,3.235546350479126,3.098592007601703,3.235546350479126
2000-01-03,3.2184274196624756,3.2184274196624756,3.2184274196624756,3.2184274196624756
2000-01-04,3.2526659965515137,3.2526659965515137,3.2355467018328214,3.2526659965515137
2000-01-05,3.252667294746918,3.2869058978495174,3.252667294746918,3.2697865962982178
2000-01-06,3.2869044486722796,3.3040237426757812,3.2869044486722796,3.3040237426757812
2000-01-07,3.3382604122161865,3.3382604122161865,3.286902559720553,3.3382604122161865
2000-01-10,3.3211448192596436,3.3211448192596436,3.2869062128755235,3.3211448192596436
2000-01-11,3.2869045988042305,3.2869045988042305,3.2184274196624756,3.2184274196624756
2000-01-12,3.235546350479126,3.235546350479126,3.184188471900092,3.235546350479126
2000-01-13,3.2376132011413574,3.254834547955939,3.185949160697612,3.2376132011413574
2000-01-14,3.2376132011413574,3.2376132011413574,3.185949160697612,3.2376132011413574
2000-01-18,3.2203932720455315,3.2203932720455315,3.117065145669739,3.15150785446167
2000-01-19,3.117063045501709,3.134284388294536,3.117063045501709,3.117063045501709
2000-01-20,3.1342854499816895,3.1342854499816895,3.0998427527291437,3.1342854499816895
2000-01-21,3.134285120253867,3.2376132011413574,3.134285120253867,3.2376132011413574
2000-01-24,3.203171411313509,3.272056818008423,3.203171411313509,3.272056818008423
2000-01-25,3.2720583396432286,3.323722418690227,3.2720583396432286,3.2892796993255615
2000-01-26,3.306500621677674,3.3409433364868164,3.2720579068685316,3.3409433364868164
2000-01-27,3.3409401086660533,3.358161449432373,3.3237187678997335,3.358161449432373
2000-01-28,3.358160135697345,3.3926028037557794,3.358160135697345,3.3753814697265625
2000-01-31,3.3753846326665062,3.427048683166504,3.35816328249984,3.427048683166504
2000-02-01,3.3926028037557794,3.4098241377849967,3.340938801668128,3.3753814697265625
2000-02-02,3.3753830091602306,3.392604351043701,3.35816166727676,3.392604351043701
2000-02-03,3.3753846326665062,3.427048683166504,3.3753846326665062,3.427048683166504
2000-02-04,3.4442700333331695,3.4442700333331695,3.3926059828331723,3.427048683166504
2000-02-07,3.4270454718142136,3.4270454718142136,3.3753814697265625,3.3753814697265625
2000-02-08,3.4098256929271717,3.4614897185775835,3.392604351043701,3.392604351043701
2000-02-09,3.375384297033753,3.4098269939422607,3.358162948579499,3.4098269939422607
2000-02-10,3.4270470348106423,3.4270470348106423,3.392604351043701,3.392604351043701
2000-02-11,3.3926056454880067,3.4098269939422607,3.3926056454880067,3.4098269939422607
2000-02-14,3.3753830091602306,3.392604351043701,3.3753830091602306,3.392604351043701
2000-02-15,3.3946831226348877,3.3946831226348877,3.3946831226348877,3.3946831226348877
2000-02-16,3.3946832279263415,3.4639624774758584,3.3946832279263415,3.4120030403137207
2000-02-17,3.4293228527011,3.4812822898632376,3.4120030403137207,3.4120030403137207
2000-02-18,3.4293224811553955,3.4293224811553955,3.4120026706445095,3.4293224811553955
2000-02-22,3.4120026706445095,3.4293224811553955,3.4120026706445095,3.4293224811553955
2000-02-23,3.446642665088479,3.446642665088479,3.4120030403137207,3.4120030403137207
2000-02-24,3.4466429793834688,3.4639627933502197,3.4466429793834688,3.4639627933502197
2000-02-25,3.481282607316971,3.498602421283722,3.429323165416718,3.4639627933502197
2000-02-28,3.446642665088479,3.446642665088479,3.4120030403137207,3.4120030403137207
2000-02-29,3.4120030403137207,3.4120030403137207,3.325403978376824,3.4120030403137207
2000-03-01,3.379255771636963,3.379255771636963,3.3444180832695714,3.379255771636963
2000-03-02,3.3618364135424295,3.3792552550633745,3.3444175720214844,3.3444175720214844
2000-03-03,3.3444161686872573,3.379253837111083,3.3444161686872573,3.36183500289917
2000-03-06,3.3444180832695714,3.379255771636963,3.326999239085876,3.379255771636963
2000-03-07,3.3792559613732145,3.3792559613732145,3.3269994258880615,3.3269994258880615
2000-03-08,3.344418271049779,3.344418271049779,3.309580580726344,3.3269994258880615
2000-03-09,3.3269994258880615,3.3269994258880615,3.274742890402909,3.3269994258880615
2000-03-10,3.309580580726344,3.344418271049779,3.309580580726344,3.3269994258880615
2000-03-13,3.3270008476156936,3.3618385528263293,3.292163142405058,3.309581995010376
