Date,Open,High,Low,Close
2020-07-29,16.89825366697775,16.89825366697775,16.053341146410997,16.17282485961914
2020-07-30,16.215500869944417,16.327302923973132,15.874122229825728,16.155759811401367
2020-07-31,16.17282790030453,16.772800630809048,16.130154556199475,16.76170539855957
2020-08-03,16.753170166633915,16.753170166633915,16.29230946054114,16.420326232910156
2020-08-04,16.41179051735676,16.67721332002434,16.41179051735676,16.646488189697266
2020-08-05,16.55687382284404,16.55687382284404,16.343512042581047,16.514202117919922
2020-08-06,16.454466268339814,16.5568790435791,16.343517196038594,16.5568790435791
2020-08-07,16.633685380654228,16.642220047812177,16.59954833984375,16.59954833984375
2020-08-10,16.64221954345703,16.64221954345703,16.556874502285307,16.64221954345703
2020-08-11,16.64221954345703,16.64221954345703,16.47152946111358,16.64221954345703
2020-08-12,16.62515117917304,16.63368584657005,16.5543149048171,16.629419326782227
2020-08-13,16.625150669580886,16.727565047384427,16.556874960318964,16.719030380249023
2020-08-14,16.71902919581177,16.71902919581177,16.509080957054,16.633684158325195
2020-08-17,16.59955238978023,16.60808543119874,16.505672655959458,16.5568790435791
2020-08-18,16.57394838205955,16.59955238978023,16.539809705098648,16.5568790435791
2020-08-19,16.531269985777655,16.616613388061523,16.531269985777655,16.616613388061523
2020-08-20,16.616615542759135,16.64221954345703,16.556874502285307,16.64221954345703
2020-08-21,16.561142187245146,16.642219078792856,16.522737001181238,16.56540870666504
2020-08-24,16.556876917500258,16.556876917500258,16.51420520460034,16.552610397338867
2020-08-25,16.548339125151166,16.55687379168417,16.48945106554829,16.539804458618164
2020-08-26,16.53980329749401,16.53980329749401,16.343510864478652,16.428855895996094
2020-08-27,16.372530088947766,16.428857587654296,16.249634468052268,16.37765121459961
2020-08-28,16.386185881412267,16.386185881412267,16.215495800801644,16.37765121459961
2020-08-31,16.292305640445907,16.642218829192984,16.21549526947009,16.539804458618164
2020-09-01,16.454459621465325,16.616613388061523,16.224028528528343,16.616613388061523
2020-09-02,16.633685380654228,16.633685380654228,16.24963512547443,16.59954833984375
2020-09-03,16.386185375326367,16.55687382284404,16.386185375326367,16.514202117919922
2020-09-04,16.539809705098648,16.61662010043897,16.258172131458046,16.5568790435791
2020-09-08,16.428858252327405,16.642220047812177,16.26670283196901,16.59954833984375
2020-09-09,16.59955238978023,16.59955238978023,16.3093801468994,16.5568790435791
2020-09-10,16.761703352218692,16.761703352218692,16.22403230470928,16.497135162353516
2020-09-11,16.411788420639752,16.64221954345703,16.206961298520373,16.64221954345703
2020-09-14,16.63368943891942,16.63368943891942,16.364853055228302,16.5568790435791
2020-09-15,16.63368564003333,16.73610001970441,16.2837724202076,16.531272888183594
2020-09-16,16.710499111353187,16.710499111353187,16.279508914207817,16.548343658447266
2020-09-17,16.437394888339902,16.471531933239284,16.376799232606775,16.386188507080078
2020-09-18,16.300846337343263,16.53981057738538,16.215501268261736,16.2581729888916
2020-09-21,16.215499809065825,16.463000324348066,16.215499809065825,16.33498191833496
2020-09-22,16.323890033186647,16.323890033186647,15.293778338045598,15.413260459899902
2020-09-23,15.413255904015495,15.413255904015495,14.167223779206063,14.619549751281738
2020-09-24,14.611015919169127,14.977996826171875,14.184292344317264,14.977996826171875
2020-09-25,14.977999326314919,15.054809712835223,14.355836172193369,14.721965789794922
2020-09-28,14.721964070688752,15.037740248156508,14.721964070688752,14.960929870605469
2020-09-29,14.96434609902128,14.96861261950853,14.72196671424051,14.81584644317627
2020-09-30,14.858521649549438,15.09748754850833,14.80731525256611,14.943866729736328
2020-10-01,15.070953254742962,15.070953254742962,14.529945373535156,14.529945373535156
2020-10-02,14.572883993376292,14.753221071522036,14.538535087682481,14.641583442687988
2020-10-05,14.607233799411274,14.684520880724877,14.50418381168514,14.59864616394043
2020-10-06,14.727456151600624,14.9421421061077,14.727456151600624,14.770394325256348
2020-10-07,14.856269851490993,14.856269851490993,14.512772595106783,14.607234954833984
2020-10-08,14.73604505562595,14.796156865997867,14.426896730371535,14.59864616394043
2020-10-09,14.641582105827576,14.684520281429428,14.383959603912151,14.521358489990234
2020-10-12,14.555709266430057,14.753219963628599,14.547121631170475,14.675932884216309
2020-10-13,14.650171078592459,14.68452162221034,14.409723824963562,14.641583442687988
2020-10-14,14.59864455804451,14.90779284929166,14.555708023337433,14.847681045532227
2020-10-15,14.856269851490993,14.856269851490993,14.555710775857383,14.607234954833984
2020-10-16,14.684520292091122,14.761807370306649,14.435483787191334,14.469834327697754
2020-10-19,14.54712328925178,14.555710925490182,14.358198567855231,14.375373840332031
2020-10-20,14.461248784947536,14.55571114708389,14.289499333413103,14.332437515258789
2020-10-21,14.444073494135859,14.444073494135859,14.298086951891506,14.38396167755127
2020-10-22,14.4183118733037,14.607234954833984,14.4183118733037,14.607234954833984
2020-10-23,14.718868669117258,14.736043938757204,14.598645057485367,14.68451976776123
2020-10-26,14.598646901089705,14.675933986305871,14.409723824963562,14.641583442687988
2020-10-27,14.632995759202773,14.641581756194192,14.504182873397124,14.547121047973633
2020-10-28,14.401135766856925,14.572883566138946,14.22938632965088,14.229386329650879
2020-10-29,14.255149677544441,14.359057942854992,14.169274956285172,14.341024398803711
2020-10-30,14.341022192053188,14.403710450479094,14.074810433320854,14.091985702514648
2020-11-02,14.263146250984523,14.340945362437372,14.012459858797499,14.029748916625977
2020-11-03,14.16805490388296,14.297721159737783,14.16805490388296,14.219922065734863
2020-11-04,14.202634647011232,14.349588324961339,14.072970025002345,14.133480072021484
2020-11-05,14.185348854421823,14.427390746955451,14.185348854421823,14.375523567199707
2020-11-06,14.444673302326901,14.539761451138432,14.306364167023737,14.323653221130371
2020-11-09,14.60891924743129,14.954692162106673,14.479254610524935,14.626208305358887
