Date,Open,High,Low,Close
1999-12-31,2.939425883946082,2.9763224431587947,2.939425883946082,2.9640235900878906
2000-01-03,2.9271281117628396,2.9271281117628396,2.9025303965379416,2.9148292541503906
2000-01-04,2.8902315833162535,2.8902315833162535,2.8164384365081787,2.8164384365081787
2000-01-05,2.8287374472417754,2.951726031904461,2.804139730309238,2.927128314971924
2000-01-06,2.9148282386269027,2.9763225052646014,2.8779316786442837,2.9394259452819824
2000-01-07,2.9394266267617546,2.9640243391195935,2.927127770582835,2.951725482940674
2000-01-10,2.9271274378270276,2.988621711730957,2.9271274378270276,2.988621711730957
2000-01-11,2.9640243391195935,2.976323195298513,2.951725482940674,2.951725482940674
2000-01-12,2.951725482940674,2.9640243391195935,2.951725482940674,2.951725482940674
2000-01-13,2.9517251473885993,2.988621711730957,2.9517251473885993,2.988621711730957
2000-01-14,2.9886212962296987,2.9886212962296987,2.96402359008789,2.9640235900878906
2000-01-18,2.964024509280181,2.976323366165161,2.951725652395201,2.976323366165161
2000-01-19,2.9640240021693853,2.988621711730957,2.9394262926078136,2.988621711730957
2000-01-20,2.964024509280181,2.988622223050141,2.964024509280181,2.976323366165161
2000-01-21,2.9517258269877376,2.9517258269877376,2.9025303965379416,2.9148292541503906
2000-01-24,2.8902315389254927,2.9271281117628396,2.8902315389254927,2.9148292541503906
2000-01-25,2.890232200252599,2.902531060679206,2.8533356189727783,2.8533356189727783
2000-01-26,2.8533356189727783,2.8779333398259923,2.8533356189727783,2.8533356189727783
2000-01-27,2.853334531945697,2.9148288106514233,2.853334531945697,2.9025299549102783
2000-01-28,2.8779333398259923,2.8779333398259923,2.8533356189727783,2.8533356189727783
2000-01-31,2.853334220456871,2.853334220456871,2.8164376572613077,2.8410353660583496
2000-02-01,2.8287369516160754,2.8287369516160754,2.767242670059204,2.767242670059204
2000-02-02,2.7795410794871196,2.7795410794871196,2.742644516485078,2.754943370819092
2000-02-03,2.75494381374783,2.767242670059204,2.7426449574364558,2.767242670059204
2000-02-04,2.7795410794871196,2.7795410794871196,2.7180468078170508,2.754943370819092
2000-02-07,2.7303456621510644,2.754943370819092,2.7303456621510644,2.754943370819092
2000-02-08,2.7426448908146255,2.7918403148651123,2.7426448908146255,2.7918403148651123
2000-02-09,2.7918405187757394,2.8287370895084583,2.779541661864833,2.8041393756866455
2000-02-10,2.8041392389933266,2.8287369516160754,2.767242670059204,2.767242670059204
2000-02-11,2.754943370819092,2.7795410794871196,2.742644516485078,2.754943370819092
2000-02-14,2.7795413974988255,2.9394265221337137,2.7795413974988255,2.9025299549102783
2000-02-15,2.877932511085321,2.976323366165161,2.877932511085321,2.976323366165161
2000-02-16,2.976322856950171,3.0009205665117427,2.976322856950171,2.988621711730957
2000-02-17,2.988621358592141,2.988621358592141,2.9394259452819824,2.9394259452819824
2000-02-18,2.951724798609522,2.951724798609522,2.9394259452819824,2.9394259452819824
2000-02-22,2.9148286038256708,2.9271274586941334,2.8779320392202825,2.890230894088745
2000-02-23,2.8902315833162535,2.9025304411175994,2.7918407209054874,2.8164384365081787
2000-02-24,2.804139170877734,2.804139170877734,2.7795414588524907,2.7918403148651123
2000-02-25,2.767242225153106,2.767242225153106,2.742644516485078,2.754943370819092
2000-02-28,2.754943746827247,2.7918403148651123,2.7426448908146255,2.7918403148651123
2000-02-29,2.779541094065745,2.8410353660583496,2.779541094065745,2.8410353660583496
2000-03-01,2.828737497329712,2.8410363560137544,2.7918409212775854,2.828737497329712
2000-03-02,2.8410363560137544,2.8410363560137544,2.828737497329712,2.828737497329712
2000-03-03,2.8287362131438027,2.8656327724456783,2.8287362131438027,2.8656327724456787
2000-03-06,2.8533356189727783,2.8779333398259923,2.8533356189727783,2.8533356189727783
2000-03-07,2.853333919345053,2.877931625546304,2.853333919345053,2.8656327724456787
2000-03-08,2.865633691477979,2.877932548522949,2.853334834433009,2.877932548522949
2000-03-09,2.877931625546304,2.877931625546304,2.853333919345053,2.8656327724456787
2000-03-10,2.865634479399385,2.8779333398259923,2.8533356189727783,2.8533356189727783
2000-03-13,2.8533351641743123,2.927128314971924,2.8533351641743123,2.927128314971924
2000-03-14,2.8948253077319546,2.9072494506835938,2.8824011647803154,2.9072494506835938
2000-03-15,2.8948260349563406,2.9445226192474365,2.8824018888835665,2.9445226192474365
2000-03-16,2.9445206963098967,3.230275869369507,2.9445206963098967,3.230275869369507
2000-03-17,3.205428813485538,3.255125384237252,3.168156385421753,3.168156385421753
2000-03-20,3.1805793703064436,3.2178517848022223,3.1805793703064436,3.205427646636963
