Date,Open,High,Low,Close
2016-11-01,21.442256596158817,21.82790832939445,18.07744223541259,18.241344451904297
2016-11-02,18.18349926112886,18.289552350739104,16.99761751532235,17.296499252319336
2016-11-03,17.094035321934104,17.402556823770723,16.79515534689653,16.86264419555664
2016-11-04,16.968699396376593,17.16152441834154,16.881927492865735,17.04582977294922
2016-11-07,17.257935874411032,17.354349293830026,16.66017598409271,16.7180233001709
2016-11-08,16.824629635770666,17.00876883008484,16.688945886479857,16.87308692932129
2016-11-09,16.42727623180996,17.154146828818764,16.233443333196604,16.989389419555664
2016-11-10,17.00876966275738,17.958548560180898,17.00876966275738,17.88101577758789
2016-11-11,17.86163240463252,18.355904594742444,17.745332304624792,18.278371810913086
2016-11-14,18.355904188189648,18.530353410073786,18.24929591958771,18.501277923583984
2016-11-15,18.56911944259061,19.344447287333004,18.56911944259061,19.295989990234375
2016-11-16,19.140925217735365,19.189382516850287,18.85017772599088,19.0052433013916
2016-11-17,18.94709507776357,19.014937894322383,18.7629558355443,18.898637771606445
2016-11-18,18.859866922237156,19.295989990234375,18.772644157165107,19.295989990234375
2016-11-21,19.27660547728023,19.567354792562664,19.20876452493919,19.557662963867188
2016-11-22,19.451052902098965,19.65457758887126,19.189379097046217,19.27660369873047
2016-11-23,19.199072462101824,19.770877408470465,19.10215602485629,19.654579162597656
2016-11-25,19.693344953000615,20.013167907213678,19.61581217163161,19.896869659423828
2016-11-28,19.770881373446446,19.799956865009275,19.305684599607154,19.52859115600586
2016-11-29,19.421980998311078,19.421980998311078,18.908325170224504,19.063390731811523
2016-11-30,18.985860322018777,19.237842353197646,18.656345500363912,18.685420989990234
2016-12-01,18.743572173670355,19.208768967478626,18.66603937470231,18.898637771606445
2016-12-02,18.792025790521585,19.11184875454215,18.753260322911984,19.082775115966797
2016-12-05,19.03431251961018,19.654576525647713,19.005238886306273,19.63519287109375
2016-12-06,19.276604740862457,19.71272777286139,19.092465548264897,19.693344116210938
2016-12-07,19.78056399434578,20.255452377603,19.751488516320187,20.236068725585938
2016-12-08,20.36206842627575,20.555899475221622,20.245768318086224,20.265151977539062
2016-12-09,20.478364964157663,21.147086370835794,20.458983154861915,21.127702713012695
2016-12-12,21.059861574086124,21.51536828628924,20.846646885487804,20.914487838745117
2016-12-13,20.90480033320154,21.08894142192994,20.26515428659523,20.53652000427246
2016-12-14,20.26515009787624,20.730346790430733,20.0616272380814,20.110084533691406
2016-12-15,20.071320951728527,20.36207032505115,19.799957088193963,19.925947189331055
2016-12-16,19.858099352883205,20.22638139530034,19.509200965020028,19.63519287109375
2016-12-19,19.43167297517229,19.577048571559747,19.23784192753484,19.402599334716797
2016-12-20,19.38321660391553,19.741806924440105,19.38321660391553,19.480133056640625
2016-12-21,19.402599334716797,19.577048571559747,19.31537471629532,19.402599334716797
2016-12-22,19.30568746643299,19.509210392012236,19.199079163399325,19.451061248779297
2016-12-23,19.383216701893474,19.470441324934203,19.063393700253336,19.170001983642578
2016-12-27,19.189383795463502,19.50920679710364,19.024626379556302,19.170001983642578
2016-12-28,19.082772734384474,19.247530110349707,18.63695789708502,18.656341552734375
2016-12-29,18.666035762152692,18.70480122987033,18.103922616291552,18.123306274414062
2016-12-30,18.200841022249044,18.49158853134886,17.90039983451464,17.968242645263672
2017-01-03,18.162069210634687,18.60788404267619,18.06515278205809,18.59819221496582
2017-01-04,18.60788972669032,19.121543812552286,18.423748640999282,19.092470169067383
2017-01-05,19.09246909426783,19.577049509365718,18.995552641542737,19.480133056640625
2017-01-06,19.52859285845763,20.07132247525055,19.39291091639135,19.993789672851562
2017-01-09,19.95502333634062,19.993788811606358,19.6642758020005,19.76119041442871
2017-01-10,19.557667390011222,20.284538069926242,19.557667390011222,20.071321487426758
2017-01-11,20.09069720752152,20.44928741455078,20.013164439586404,20.44928741455078
2017-01-12,20.284534076180233,20.381450517459598,19.867794672648113,20.352375030517578
2017-01-13,20.29422952129368,20.575285217703723,20.245770367755604,20.478368759155273
2017-01-17,20.061633538377265,20.255464630216707,19.945333404451265,20.100399017333984
2017-01-18,20.090695032511572,20.313601485127386,19.993778620953062,20.236068725585938
2017-01-19,20.148856406481062,20.691586003888247,20.148856406481062,20.65281867980957
2017-01-20,20.64312618518334,20.972641035148285,20.48806059090898,20.63343620300293
2017-01-23,20.60435448862833,20.710962745695518,20.43959711340047,20.672195434570312
2017-01-24,20.81757051303462,21.70919839331401,20.75942139107845,21.486291885375977
2017-01-25,21.670438058613648,22.019334721478437,21.544446107931833,21.99026107788086
2017-01-26,21.854572892254193,22.174395847069178,21.621974547709417,22.155014038085938
2017-01-27,22.145320550660497,22.17439418622142,21.815805791770675,21.903030395507812
2017-01-30,21.92242003840915,21.961185512585992,21.476605069945474,21.806119918823242
2017-01-31,21.61228122110575,22.08717155456543,21.4475238407392,22.08717155456543
2017-02-01,22.611904036797217,24.778837197914807,22.436994301207974,24.565059661865234
2017-02-02,24.302696600217683,24.77883876985705,24.118069439449037,24.487323760986328
2017-02-03,24.458167985476823,25.186957255778985,24.458167985476823,25.167522430419922
2017-02-06,24.506755452632383,25.56592943796468,24.506755452632383,25.459041595458984
2017-02-07,25.45904249431223,25.964335044178245,25.33271796679033,25.867164611816406
2017-02-08,25.7311236822209,26.634822824617498,25.58536617453922,26.52793312072754
2017-02-09,26.527931275163137,27.344175485482662,26.382173777621894,27.169265747070312
2017-02-10,27.431627420527647,29.00581304445247,27.324739588914223,28.782318115234375
2017-02-13,28.636558406963843,29.02524749164649,28.228436350772597,28.81146812438965
2017-02-14,28.61712819877023,29.30704786922852,28.51023850482038,28.685148239135742
2017-02-15,28.510237556702194,28.685147285200877,28.257590377027103,28.383913040161133
2017-02-16,28.31588672471006,28.655988693237305,28.23814929076726,28.655988693237305
2017-02-17,28.529670808619976,29.229307830602657,28.422781124122803,29.064115524291992
2017-02-21,28.83090023372637,29.520819772581497,28.81146541064142,29.433366775512695
2017-02-22,29.034964248491068,29.695733495622306,29.034964248491068,29.686016082763672
2017-02-23,29.715164748652523,29.822054423839052,28.685143203768742,28.733728408813477
2017-02-24,28.170137432608755,28.694866653865766,27.92720764945062,28.49080467224121
2017-02-27,28.471369492295835,28.80175414157332,28.286744193834465,28.413066864013672
2017-02-28,28.277024313305382,28.54910445715704,27.830032593052415,27.975791931152344
2017-03-01,28.471366114730174,29.044680476145896,28.471366114730174,28.704580307006836
2017-03-02,28.413064692936697,28.62684221590772,27.713427646789455,27.73286247253418
2017-03-03,27.752294813847495,27.975791598016063,26.96520292315266,27.29558753967285
2017-03-06,27.21785266152209,27.237287488659767,26.78057831795999,26.9166202545166
2017-03-07,26.81944466627376,26.85831246235086,25.896310878504742,26.216978073120117
2017-03-08,26.207265357751634,26.421044761414475,25.896315519777215,26.090660095214844
2017-03-09,25.983766856695873,26.23641402901373,25.527059576009925,25.74083709716797
2017-03-10,25.838004282448928,26.15867142772892,25.682529415246908,26.071216583251953
2017-03-13,26.032354829071938,26.265567183948075,25.818575447046857,26.042070388793945
2017-03-14,25.828295629408952,26.003205377671122,25.70197295200141,25.91575050354004
2017-03-15,26.071223747486457,26.654255586411402,26.022638533162347,26.489063262939453
2017-03-16,26.605665903389312,26.770858210623143,26.21697866678234,26.54736328125
2017-03-17,26.566797979027616,27.023505248174747,26.518212769712346,26.722272872924805
2017-03-20,26.761144678738358,27.383044304421723,26.62510274556481,27.081811904907227
2017-03-21,27.140113268626386,27.198415892469594,25.915747047477037,25.993484497070312
2017-03-22,25.935182178436527,26.304434604998264,25.67281758794405,25.75055503845215
2017-03-23,25.750553009564484,26.080937611544652,25.701967801852582,25.92546272277832
2017-03-24,25.925462722778324,26.129522819256554,25.62423035746942,25.92546272277832
2017-03-27,25.371588261937536,25.9060330670268,25.27441597371933,25.808860778808594
2017-03-28,25.701967564078362,26.353019349791932,25.701967564078362,26.27528190612793
2017-03-29,26.00320378178338,26.246133560925518,25.381304140269787,25.459041595458984
2017-03-30,25.371588261937536,25.828295607133686,25.293850802044417,25.808860778808594
2017-03-31,25.72139824698968,25.79913568373884,25.459035556340442,25.595075607299805
2017-04-03,25.731122623609316,25.94490202259407,25.13837520296924,25.439607620239258
2017-04-04,25.41045054809602,25.73111773220818,25.34243051713387,25.63394546508789
2017-04-05,25.79913888525365,26.09065569929347,25.11893669264125,25.157804489135742
2017-04-06,25.099502622618473,25.497907279056307,25.05091741218731,25.420169830322266
2017-04-07,25.26469463716538,25.75055414941856,25.26469463716538,25.66309928894043
2017-04-10,25.66309605650639,26.080935480959642,25.66309605650639,25.77970314025879
2017-04-11,25.789429382282087,26.080944411371064,25.323002740969425,25.838014602661133
2017-04-12,25.75055156315888,25.75055156315888,24.982892721263422,25.118934631347656
2017-04-13,25.08978498239064,25.25497729112874,24.95374491169113,25.167522430419922
2017-04-17,26.4793447332131,27.635690948773444,25.750555428629255,25.935182571411133
2017-04-18,25.565925637819795,25.565925637819795,23.904287085110614,25.070348739624023
2017-04-19,25.089782918624923,25.731117275465166,25.089782918624923,25.23554039001465
2017-04-20,25.449321385245224,25.575644041018336,25.322996876065186,25.371583938598633
