Date,Open,High,Low,Close
2009-02-13,10.78794002532959,10.78794002532959,10.78794002532959,10.78794002532959
2009-02-17,9.852464010237663,9.852464010237663,9.847856521606445,9.847856521606445
2009-02-18,9.949235233885346,9.949235233885346,9.764904975891113,9.764904975891113
2009-02-19,9.764904975891113,9.764904975891113,9.764904975891113,9.764904975891113
2009-02-20,9.474582414863864,9.479190780387675,9.202695001649866,9.221128463745117
2009-02-23,9.221128463745117,9.221128463745117,9.221128463745117,9.221128463745117
2009-02-24,8.903159037105842,8.926200866699219,8.898550671187166,8.926200866699219
2009-02-25,10.165824282212485,10.165824282212485,9.285646435525729,9.603616714477539
2009-02-26,9.78333568572998,9.792552416600888,9.78333568572998,9.78333568572998
2009-02-27,9.723429605405931,9.884718894958496,9.723429605405931,9.884718894958496
2009-03-02,9.230345726013184,9.230345726013184,9.230345726013184,9.230345726013184
2009-03-03,8.912376191968058,8.916984558105469,8.912376191968058,8.916984558105469
2009-03-04,8.829428672790527,8.829428672790527,8.829428672790527,8.829428672790527
2009-03-05,8.400858985383447,8.419292449951172,8.387034765913622,8.419292449951172
2009-03-06,8.387032755584492,8.410073701815381,8.313300672898736,8.400856971740723
2009-03-09,7.8939528465271,7.8939528465271,7.8939528465271,7.8939528465271
2009-03-10,8.308696374777107,8.566758790492868,8.308696374777107,8.354778289794922
2009-03-11,8.446941767846791,8.594405968564715,8.419292449951172,8.419292449951172
2009-03-12,8.239571330688328,8.244179697749994,8.225747108459473,8.225747108459473
2009-03-13,8.4285109415184,8.4285109415184,8.31330440079096,8.32252025604248
2009-03-16,8.32252025604248,8.32252025604248,8.32252025604248,8.32252025604248
2009-03-17,8.036806122810601,8.036806122810601,7.986114978790283,7.986114978790283
2009-03-18,7.9861156168405465,8.170445865792546,7.9861156168405465,8.161229133605957
2009-03-19,8.161229133605957,8.161229133605957,8.161229133605957,8.161229133605957
2009-03-20,8.161229133605957,8.161229133605957,8.161229133605957,8.161229133605957
2009-03-23,8.161229133605957,8.161229133605957,8.161229133605957,8.161229133605957
