Date,Open,High,Low,Close
1999-12-31,9.771498006016275,9.889940865961757,8.350189307335082,8.424216270446777
2000-01-03,9.342145757654883,9.638251539970076,8.986818537843384,9.41617202758789
2000-01-04,8.73512571180833,10.008381724153073,8.646294632254842,9.919549942016602
2000-01-05,10.245267619931479,10.511762989991125,9.475391872231485,9.667860984802246
2000-01-06,9.667860685695954,10.037993366855236,9.238506578827941,9.253312110900879
2000-01-07,9.490198031037815,9.505003564545854,8.823959561922416,9.001623153686523
2000-01-10,9.090454372858131,9.268117953351025,8.705516849317878,9.120064735412598
2000-01-11,9.031233256579078,9.060843620154563,8.912790397110998,8.986817359924316
2000-01-12,9.01642798461147,9.04603905162755,8.868375459863444,9.001623153686523
2000-01-13,8.972012250961525,9.593834833522406,8.883180453452828,8.942401885986328
2000-01-14,8.957205447174497,11.133584880140175,8.94240061807757,10.334098815917969
2000-01-18,10.541372198276346,10.541372198276346,9.579028145957412,10.289682388305664
2000-01-19,10.43773459900008,10.837477572380967,10.260071055275242,10.600592613220215
2000-01-20,10.689429862576851,11.844244191122954,10.511766227813338,11.548137664794922
2000-01-21,11.725798365632192,13.028665006832021,11.60735619918971,12.969444274902344
2000-01-24,13.480226330491067,13.561655714551991,12.288400853416164,12.466064453125
2000-01-25,12.318009897199016,12.673337078749636,11.933071648797116,12.347620964050293
2000-01-26,12.14034525682676,12.377230960824606,12.14034525682676,12.258788108825684
2000-01-27,12.34761887115831,12.880609553143591,12.199566372328823,12.554893493652344
2000-01-28,12.436457477390624,13.413607597351074,12.436457477390624,13.413607597351074
2000-01-31,13.946592001196974,16.78920919274468,13.56165378811954,16.271024703979492
2000-02-01,16.46349811843856,16.99648900406428,15.456737088312272,15.989727973937988
2000-02-02,15.752840072056253,17.52947595910528,15.752840072056253,16.58193588256836
2000-02-03,17.277781980939476,17.766356753005056,16.581932594760485,16.611543655395508
2000-02-04,16.72998880758044,16.818820596610667,15.234653223849632,16.167387008666992
2000-02-07,15.634398620215782,16.34505303908167,15.45673501549931,16.19700050354004
2000-02-08,16.670759766388056,17.95882006472445,16.52270592175638,17.810766220092773
