Date,Open,High,Low,Close
2021-02-12,10.399999618530273,10.399999618530273,10.079999923706055,10.149999618530273
2021-02-16,10.149999618530273,10.25,10.100000381469727,10.170000076293945
2021-02-17,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273
2021-02-18,10.149999618530273,10.3100004196167,10.149999618530273,10.210000038146973
2021-02-19,10.279999732971191,10.369999885559082,10.199999809265137,10.239999771118164
2021-02-22,10.289999961853027,10.289999961853027,10.180000305175781,10.199999809265137
2021-02-23,10.170000076293945,10.25,10.109999656677246,10.180000305175781
2021-02-24,10.180000305175781,10.420000076293945,10.149999618530273,10.369999885559082
2021-02-25,10.305000305175781,10.390000343322754,10.180000305175781,10.220000267028809
2021-02-26,10.25,10.25,10.09000015258789,10.210000038146973
2021-03-01,10.260000228881836,10.260000228881836,10.119999885559082,10.130000114440918
2021-03-02,10.130000114440918,10.140000343322754,10.0600004196167,10.100000381469727
2021-03-03,10.130000114440918,10.130000114440918,9.90999984741211,10.0
2021-03-04,10.039999961853027,10.039999961853027,9.949999809265137,9.979999542236328
2021-03-05,10.079999923706055,10.079999923706055,9.8100004196167,9.920000076293945
2021-03-08,9.960000038146973,10.039999961853027,9.850000381469727,9.869999885559082
2021-03-09,9.899999618530273,9.920000076293945,9.869999885559082,9.90999984741211
2021-03-10,9.899999618530273,9.920000076293945,9.829999923706055,9.920000076293945
2021-03-11,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945
2021-03-12,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-03-16,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246
2021-03-17,9.90999984741211,9.90999984741211,9.800000190734863,9.850000381469727
2021-03-18,9.850000381469727,9.869999885559082,9.800000190734863,9.859999656677246
2021-03-19,9.819999694824219,9.859999656677246,9.800000190734863,9.800000190734863
2021-03-22,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055
2021-03-23,9.800000190734863,9.835000038146973,9.699999809265137,9.770000457763672
2021-03-24,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211
2021-03-25,9.609999656677246,9.680000305175781,9.609999656677246,9.680000305175781
2021-03-26,9.6899995803833,9.800000190734863,9.649999618530273,9.770000457763672
2021-03-29,9.699999809265137,9.755000114440918,9.609999656677246,9.699999809265137
2021-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-03-31,9.725000381469727,10.100000381469727,9.670000076293945,9.890000343322754
2021-04-01,9.979999542236328,9.979999542236328,9.817999839782715,9.880000114440918
2021-04-05,9.9399995803833,9.9399995803833,9.829999923706055,9.850000381469727
2021-04-06,9.850000381469727,9.885000228881836,9.829999923706055,9.829999923706055
2021-04-07,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191
2021-04-08,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781
2021-04-09,9.871999740600586,9.9350004196167,9.850000381469727,9.930000305175781
2021-04-12,9.864999771118164,9.864999771118164,9.760000228881836,9.835000038146973
2021-04-13,9.850000381469727,9.904999732971191,9.850000381469727,9.904999732971191
2021-04-14,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273
2021-04-15,9.871000289916992,9.9399995803833,9.859999656677246,9.859999656677246
2021-04-16,9.850000381469727,9.869999885559082,9.8100004196167,9.859999656677246
2021-04-19,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727
2021-04-20,9.869000434875488,9.869000434875488,9.770000457763672,9.770000457763672
2021-04-21,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167
2021-04-22,9.8100004196167,9.930000305175781,9.8100004196167,9.850000381469727
2021-04-23,9.850000381469727,9.904999732971191,9.789999961853027,9.880000114440918
2021-04-26,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973
2021-04-27,9.850000381469727,9.850000381469727,9.6899995803833,9.699999809265137
2021-04-28,9.720000267028809,9.75,9.720000267028809,9.75
2021-04-29,9.789999961853027,9.800000190734863,9.729999542236328,9.800000190734863
2021-04-30,9.836999893188477,9.890000343322754,9.836999893188477,9.859999656677246
2021-05-03,9.770000457763672,9.880000114440918,9.760000228881836,9.819999694824219
2021-05-04,9.729999542236328,9.800000190734863,9.720000267028809,9.789999961853027
2021-05-05,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706055
2021-05-06,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789
2021-05-07,9.770000457763672,9.859999656677246,9.760000228881836,9.859999656677246
2021-05-10,9.869999885559082,9.869999885559082,9.77299976348877,9.859999656677246
2021-05-11,9.84000015258789,9.850000381469727,9.75,9.800000190734863
2021-05-12,9.789999961853027,9.84000015258789,9.770000457763672,9.829999923706055
2021-05-13,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219
2021-05-14,9.779999732971191,9.82800006866455,9.770000457763672,9.800000190734863
2021-05-17,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-19,9.781999588012695,9.800000190734863,9.779999732971191,9.779999732971191
2021-05-20,9.75,9.777999877929688,9.75,9.76200008392334
2021-05-21,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863
2021-05-24,9.741000175476074,9.75,9.741000175476074,9.75
2021-05-25,9.774999618530273,9.774999618530273,9.739999771118164,9.770000457763672
2021-05-26,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836
2021-05-27,9.760000228881836,9.760000228881836,9.732000350952148,9.732000350952148
2021-05-28,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836
2021-06-01,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328
2021-06-02,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328
2021-06-03,9.736000061035156,9.739999771118164,9.729999542236328,9.739999771118164
