Date,Open,High,Low,Close
2021-10-05,9.779999732971191,10.5600004196167,9.779999732971191,9.829999923706055
2021-10-06,9.899999618530273,9.899999618530273,9.75,9.84000015258789
2021-10-07,9.859999656677246,9.920999526977539,9.859999656677246,9.904999732971191
2021-10-08,10.0600004196167,10.0600004196167,9.899999618530273,9.906999588012695
2021-10-11,9.850000381469727,9.890000343322754,9.8100004196167,9.880000114440918
2021-10-12,9.800000190734863,9.9399995803833,9.800000190734863,9.90999984741211
2021-10-13,9.949999809265137,9.960000038146973,9.90999984741211,9.949999809265137
2021-10-14,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082
2021-10-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2021-10-18,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2021-10-19,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191
2021-10-20,9.854000091552734,9.899999618530273,9.850000381469727,9.859999656677246
2021-10-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-10-22,9.869999885559082,9.869999885559082,9.859999656677246,9.86400032043457
2021-10-25,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945
2021-10-26,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754
2021-10-27,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246
2021-10-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2021-10-29,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754
2021-11-01,9.930000305175781,9.9399995803833,9.880000114440918,9.914999961853027
2021-11-02,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211
2021-11-03,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833
2021-11-04,9.949999809265137,10.0,9.920000076293945,9.96500015258789
2021-11-05,9.970000267028809,10.027999877929688,9.90999984741211,9.90999984741211
2021-11-08,9.90999984741211,9.979999542236328,9.890000343322754,9.899999618530273
2021-11-09,9.899999618530273,9.940999984741211,9.899999618530273,9.90999984741211
2021-11-10,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754
2021-11-11,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273
2021-11-12,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945
2021-11-15,9.960000038146973,9.960000038146973,9.899999618530273,9.9399995803833
2021-11-16,9.9399995803833,10.0,9.920000076293945,10.0
2021-11-17,10.0,10.0,9.930000305175781,9.979999542236328
2021-11-18,9.97700023651123,9.97700023651123,9.90999984741211,9.949999809265137
2021-11-19,9.949999809265137,9.960000038146973,9.920000076293945,9.937000274658203
2021-11-22,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781
2021-11-23,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781
2021-11-24,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211
2021-11-26,9.90999984741211,9.920000076293945,9.90999984741211,9.918000221252441
2021-11-29,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945
2021-11-30,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781
2021-12-01,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754
2021-12-02,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211
2021-12-03,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211
2021-12-06,9.899999618530273,9.90999984741211,9.899999618530273,9.909000396728516
2021-12-07,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211
2021-12-08,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945
2021-12-09,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973
2021-12-10,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211
2021-12-13,9.916000366210938,9.916000366210938,9.895999908447266,9.90999984741211
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-15,9.920000076293945,9.920000076293945,9.880000114440918,9.895000457763672
2021-12-16,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789
2021-12-17,9.840999603271484,9.850000381469727,9.84000015258789,9.84000015258789
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-21,9.843999862670898,9.843999862670898,9.84000015258789,9.84000015258789
2021-12-22,9.850000381469727,9.885000228881836,9.850000381469727,9.880000114440918
2021-12-23,9.850000381469727,9.890000343322754,9.843999862670898,9.880000114440918
2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-12-28,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082
2021-12-29,9.850000381469727,9.855999946594238,9.850000381469727,9.855999946594238
2021-12-30,9.864999771118164,9.873000144958496,9.864999771118164,9.873000144958496
2021-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-07,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-14,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-01-18,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082
2022-01-19,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918
2022-01-20,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727
2022-01-21,9.895000457763672,9.895000457763672,9.850000381469727,9.850000381469727
2022-01-24,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246
2022-01-25,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-27,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-31,9.850000381469727,9.899999618530273,9.829999923706055,9.899999618530273
2022-02-01,9.859999656677246,9.899999618530273,9.847000122070312,9.899999618530273
2022-02-02,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918
2022-02-03,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-07,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273
2022-02-08,9.880000114440918,9.895999908447266,9.869999885559082,9.895999908447266
2022-02-09,9.84000015258789,9.90999984741211,9.84000015258789,9.899999618530273
2022-02-10,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754
2022-02-11,9.850000381469727,9.890000343322754,9.831000328063965,9.890000343322754
2022-02-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2022-02-15,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-02-16,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-02-18,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-24,9.850000381469727,9.883000373840332,9.84000015258789,9.850000381469727
2022-02-25,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-01,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789
2022-03-02,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164
2022-03-09,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2022-03-10,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-14,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-18,9.859999656677246,9.878999710083008,9.859999656677246,9.869999885559082
2022-03-21,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-29,9.859999656677246,9.894000053405762,9.859999656677246,9.894000053405762
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-31,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2022-04-06,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945
2022-04-07,9.927000045776367,9.927000045776367,9.90999984741211,9.925999641418457
2022-04-08,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-04-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
