Date,Open,High,Low,Close
1999-12-31,4.2595062255859375,4.2595062255859375,4.2595062255859375,4.2595062255859375
2000-01-03,4.424745654619093,4.424745654619093,4.2595062255859375,4.2595062255859375
2000-01-04,4.3329471360139,4.406386901982904,4.3329471360139,4.351307392120361
2000-01-05,4.406386375427246,4.553266204427577,4.406386375427246,4.406386375427246
2000-01-06,4.406386375427246,4.443106568637959,4.406386375427246,4.406386375427246
2000-01-07,4.406386375427246,4.406386375427246,4.406386375427246,4.406386375427246
2000-01-10,4.55326824378365,4.55326824378365,4.406388348997517,4.443108558654785
2000-01-11,4.332948684692383,4.332948684692383,4.332948684692383,4.332948684692383
2000-01-12,4.406386375427246,4.553266204427577,4.406386375427246,4.406386375427246
2000-01-13,4.406386375427246,4.406386375427246,4.406386375427246,4.406386375427246
2000-01-14,4.406386375427246,4.553266204427577,4.406386375427246,4.406386375427246
2000-01-18,4.406386375427246,4.553266204427577,4.406386375427246,4.406386375427246
2000-01-19,4.553266204427577,4.553266204427577,4.406386375427246,4.406386375427246
2000-01-20,4.406386375427246,4.4798261326203255,4.406386375427246,4.406386375427246
2000-01-21,4.424748296518994,4.443108558654785,4.406388348997517,4.443108558654785
2000-01-24,4.406388348997517,4.479828139083426,4.406388348997517,4.443108558654785
2000-01-25,4.406386375427246,4.4798261326203255,4.406386375427246,4.406386375427246
2000-01-26,4.406386375427246,4.406386375427246,4.406386375427246,4.406386375427246
2000-01-27,4.40638847691017,4.443108687633386,4.259508892474597,4.332948684692383
2000-01-28,4.332948684692383,4.332948684692383,4.332948684692383,4.332948684692383
2000-01-31,4.2595062255859375,4.2595062255859375,4.2595062255859375,4.2595062255859375
2000-02-01,4.2595062255859375,4.2595062255859375,4.2595062255859375,4.2595062255859375
2000-02-02,4.2778691551433665,4.332948684692383,4.2778691551433665,4.332948684692383
2000-02-03,4.259506541407608,4.259506541407608,4.1860671043396,4.1860671043396
2000-02-04,4.332947515661219,4.332947515661219,4.222787857055664,4.222787857055664
2000-02-07,4.222786665566529,4.3329462930897655,4.1860671043396,4.1860671043396
2000-02-08,4.1860671043396,4.241146603487068,4.1860671043396,4.1860671043396
2000-02-09,4.241146603487068,4.259506541407608,4.1860671043396,4.1860671043396
2000-02-10,4.2595062255859375,4.2595062255859375,4.186066793963105,4.2595062255859375
2000-02-11,4.3329459718228955,4.3329459718228955,4.222786352467458,4.2595062255859375
2000-02-14,4.296229103197813,4.332948684692383,4.296229103197813,4.332948684692383
2000-02-15,4.296229103197813,4.332948684692383,4.296229103197813,4.332948684692383
2000-02-16,4.332948684692383,4.332948684692383,4.332948684692383,4.332948684692383
2000-02-17,4.332947022547884,4.332947022547884,4.29622745513916,4.29622745513916
2000-02-18,4.296226413318543,4.3329459718228955,4.2595062255859375,4.2595062255859375
2000-02-22,4.2595062255859375,4.2595062255859375,4.2595062255859375,4.2595062255859375
2000-02-23,4.2778691551433665,4.332948684692383,4.2778691551433665,4.332948684692383
2000-02-24,4.277866476759303,4.3329459718228955,4.2595062255859375,4.2595062255859375
2000-02-25,4.259506079814602,4.259506079814602,4.112626906981398,4.130986213684082
2000-02-28,4.130986213684082,4.130986213684082,4.130986213684082,4.130986213684082
2000-02-29,4.130986213684082,4.130986213684082,4.130986213684082,4.130986213684082
2000-03-01,4.130986213684082,4.130986213684082,4.130986213684082,4.130986213684082
2000-03-02,4.1493464642291125,4.2227862079527725,4.130986213684082,4.130986213684082
2000-03-03,4.13098772020709,4.167707920074463,4.13098772020709,4.167707920074463
2000-03-06,4.130987826936797,4.222787857055664,4.130987826936797,4.222787857055664
2000-03-07,4.1493464642291125,4.1493464642291125,4.130986213684082,4.130986213684082
