Date,Open,High,Low,Close
2021-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-08-10,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328
2021-08-11,9.729999542236328,9.75,9.699999809265137,9.729999542236328
2021-08-12,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328
2021-08-13,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809
2021-08-16,9.670000076293945,9.729999542236328,9.649999618530273,9.720000267028809
2021-08-17,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945
2021-08-18,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-20,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-08-24,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973
2021-08-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-08-26,9.67199993133545,9.720000267028809,9.67199993133545,9.680000305175781
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-08-30,9.682000160217285,9.720000267028809,9.65999984741211,9.710000038146973
2021-08-31,9.710000038146973,9.739999771118164,9.670000076293945,9.739999771118164
2021-09-01,9.75,9.75,9.670000076293945,9.670000076293945
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-09-03,9.736000061035156,9.739999771118164,9.720000267028809,9.739999771118164
2021-09-07,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809
2021-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-09-09,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328
2021-09-10,9.720000267028809,9.770000457763672,9.710000038146973,9.75
2021-09-13,9.75,9.755000114440918,9.720000267028809,9.75
2021-09-14,9.75,9.779999732971191,9.729999542236328,9.75
2021-09-15,9.720999717712402,9.770000457763672,9.720000267028809,9.760000228881836
2021-09-16,9.765000343322754,9.770000457763672,9.739999771118164,9.760000228881836
2021-09-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-09-20,9.720000267028809,9.75,9.720000267028809,9.75
2021-09-21,9.739999771118164,9.75,9.710000038146973,9.75
2021-09-22,9.720000267028809,9.75,9.720000267028809,9.739999771118164
2021-09-23,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191
2021-09-24,9.732999801635742,9.75,9.720000267028809,9.739999771118164
2021-09-27,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328
2021-09-28,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672
2021-09-29,9.755000114440918,9.779999732971191,9.739999771118164,9.739999771118164
2021-09-30,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164
2021-10-01,9.75,9.779999732971191,9.739999771118164,9.779999732971191
2021-10-04,9.75,9.770000457763672,9.720000267028809,9.739999771118164
2021-10-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164
2021-10-06,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672
2021-10-07,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164
2021-10-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164
2021-10-11,9.779999732971191,9.779999732971191,9.739999771118164,9.75
2021-10-12,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836
2021-10-13,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164
2021-10-14,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164
2021-10-15,9.75,9.75,9.729999542236328,9.739999771118164
2021-10-18,9.75,9.760000228881836,9.75,9.75
2021-10-19,9.739999771118164,9.75,9.739999771118164,9.75
2021-10-20,9.739999771118164,9.770000457763672,9.739999771118164,9.75
2021-10-21,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836
2021-10-22,9.75,9.770000457763672,9.75,9.75
2021-10-25,9.779999732971191,9.779999732971191,9.739999771118164,9.75
2021-10-26,9.767999649047852,9.779999732971191,9.767999649047852,9.779999732971191
2021-10-27,9.75,9.779999732971191,9.75,9.770000457763672
2021-10-28,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836
2021-10-29,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027
2021-11-01,9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027
2021-11-02,9.78499984741211,9.84000015258789,9.78499984741211,9.829999923706055
2021-11-03,9.779999732971191,9.829999923706055,9.770000457763672,9.8100004196167
2021-11-04,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167
2021-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-11-08,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672
2021-11-09,9.795999526977539,9.795999526977539,9.770000457763672,9.770000457763672
2021-11-10,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863
2021-11-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027
2021-11-12,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672
2021-11-15,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672
2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-18,9.779999732971191,9.779999732971191,9.75,9.779999732971191
2021-11-19,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191
2021-11-22,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863
2021-11-23,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055
2021-11-24,9.800000190734863,9.829999923706055,9.779999732971191,9.800000190734863
2021-11-26,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167
2021-11-29,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2021-11-30,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219
2021-12-01,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863
2021-12-02,9.779999732971191,9.819999694824219,9.770000457763672,9.770000457763672
2021-12-03,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672
2021-12-06,9.784000396728516,9.789999961853027,9.770000457763672,9.770000457763672
2021-12-07,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027
2021-12-08,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672
2021-12-09,9.772000312805176,9.789999961853027,9.770000457763672,9.789999961853027
2021-12-10,9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027
2021-12-13,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2021-12-14,9.770000457763672,9.779999732971191,9.75,9.760000228881836
2021-12-15,9.75,9.779999732971191,9.75,9.760000228881836
2021-12-16,9.767999649047852,9.770000457763672,9.75,9.75
2021-12-17,9.75,9.760000228881836,9.729999542236328,9.760000228881836
2021-12-20,9.75,9.75,9.739999771118164,9.75
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-22,9.734999656677246,9.75,9.729999542236328,9.739999771118164
2021-12-23,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191
2021-12-27,9.770000457763672,9.789999961853027,9.729999542236328,9.739999771118164
2021-12-28,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191
2021-12-29,9.75,9.779999732971191,9.729999542236328,9.75
2021-12-30,9.739999771118164,9.779999732971191,9.729999542236328,9.75
2021-12-31,9.739999771118164,9.770000457763672,9.720000267028809,9.770000457763672
2022-01-03,9.760000228881836,9.84000015258789,9.760000228881836,9.8100004196167
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-01-05,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191
2022-01-06,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027
2022-01-07,9.781000137329102,9.8100004196167,9.779999732971191,9.8100004196167
2022-01-10,9.774999618530273,9.800000190734863,9.774999618530273,9.779999732971191
2022-01-11,9.770999908447266,9.770999908447266,9.770000457763672,9.770000457763672
2022-01-12,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2022-01-13,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191
2022-01-14,9.779999732971191,9.779999732971191,9.75,9.770000457763672
2022-01-18,9.767000198364258,9.770000457763672,9.739999771118164,9.739999771118164
2022-01-19,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-01-21,9.722000122070312,9.722000122070312,9.710000038146973,9.710000038146973
2022-01-24,9.699999809265137,9.701000213623047,9.680000305175781,9.6899995803833
2022-01-25,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973
2022-01-26,9.739999771118164,9.739999771118164,9.71500015258789,9.729999542236328
2022-01-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2022-01-28,9.710000038146973,9.73900032043457,9.710000038146973,9.720000267028809
2022-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-02-01,9.739999771118164,9.760000228881836,9.739999771118164,9.75
2022-02-02,9.75,9.75,9.75,9.75
2022-02-03,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836
2022-02-04,9.6899995803833,9.75,9.6899995803833,9.75
2022-02-07,9.729999542236328,9.75,9.729999542236328,9.75
2022-02-08,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164
2022-02-09,9.729999542236328,9.75,9.729999542236328,9.75
2022-02-10,9.753999710083008,9.753999710083008,9.739999771118164,9.739999771118164
2022-02-11,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2022-02-14,9.739999771118164,9.75,9.739999771118164,9.75
2022-02-15,9.760000228881836,9.760000228881836,9.739999771118164,9.744999885559082
2022-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-17,9.75,9.75,9.75,9.75
2022-02-18,9.75,9.75,9.75,9.75
2022-02-22,9.729999542236328,9.760000228881836,9.729999542236328,9.734999656677246
2022-02-23,9.75,9.75,9.729999542236328,9.734999656677246
2022-02-24,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328
2022-02-25,9.739999771118164,9.75,9.734999656677246,9.75
2022-02-28,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328
2022-03-01,9.739999771118164,9.744999885559082,9.729999542236328,9.729999542236328
2022-03-02,9.75,9.75,9.729999542236328,9.729999542236328
2022-03-03,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164
2022-03-04,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836
2022-03-07,9.75,9.75,9.739999771118164,9.739999771118164
2022-03-08,9.739999771118164,9.741999626159668,9.739999771118164,9.739999771118164
2022-03-09,9.75,9.75,9.739999771118164,9.739999771118164
2022-03-10,9.739999771118164,9.75,9.734999656677246,9.739999771118164
2022-03-11,9.75,9.75,9.739999771118164,9.739999771118164
2022-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-15,9.739999771118164,9.75,9.739999771118164,9.739999771118164
2022-03-16,9.739999771118164,9.75,9.739999771118164,9.75
2022-03-17,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164
2022-03-18,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-03-21,9.75,9.755000114440918,9.739999771118164,9.755000114440918
2022-03-22,9.75,9.760000228881836,9.75,9.760000228881836
2022-03-23,9.760000228881836,9.763999938964844,9.760000228881836,9.760000228881836
2022-03-24,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-03-25,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754
2022-03-28,9.765000343322754,9.770000457763672,9.755000114440918,9.770000457763672
2022-03-29,9.770000457763672,9.779999732971191,9.765000343322754,9.765000343322754
2022-03-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-31,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027
2022-04-01,9.789999961853027,9.789999961853027,9.770000457763672,9.781999588012695
2022-04-04,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-04-05,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2022-04-06,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027
2022-04-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027
2022-04-08,9.807999610900879,9.807999610900879,9.789999961853027,9.800000190734863
2022-04-11,9.793000221252441,9.793000221252441,9.786999702453613,9.789999961853027
2022-04-12,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027
2022-04-13,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863
2022-04-14,9.859999656677246,9.859999656677246,9.795000076293945,9.800000190734863
2022-04-18,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219
2022-04-19,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167
2022-04-20,9.819999694824219,9.824999809265137,9.8100004196167,9.819999694824219
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-22,9.805000305175781,9.805000305175781,9.789999961853027,9.789999961853027
2022-04-25,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167
2022-04-26,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219
2022-04-27,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219
2022-04-28,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-04-29,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-05-02,9.819999694824219,9.819999694824219,9.8100004196167,9.810999870300293
2022-05-03,9.819999694824219,9.819999694824219,9.8100004196167,9.8149995803833
2022-05-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-05-05,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167
2022-05-06,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2022-05-09,9.805000305175781,9.8100004196167,9.779999732971191,9.789999961853027
2022-05-10,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027
2022-05-11,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672
2022-05-12,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672
2022-05-13,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672
2022-05-16,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836
2022-05-17,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672
2022-05-18,9.819999694824219,9.819999694824219,9.760000228881836,9.770999908447266
2022-05-19,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836
2022-05-20,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672
2022-05-23,9.78499984741211,9.789999961853027,9.777000427246094,9.779999732971191
2022-05-24,9.819999694824219,9.819999694824219,9.770000457763672,9.774999618530273
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-26,9.770000457763672,9.789999961853027,9.765000343322754,9.789999961853027
2022-05-27,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211
2022-05-31,9.795000076293945,9.795000076293945,9.779999732971191,9.779999732971191
2022-06-01,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167
2022-06-02,9.800000190734863,9.800000190734863,9.774999618530273,9.800000190734863
2022-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-06-06,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027
2022-06-07,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027
2022-06-08,9.805000305175781,9.805000305175781,9.795000076293945,9.798999786376953
2022-06-09,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2022-06-10,9.8100004196167,9.8100004196167,9.78499984741211,9.800000190734863
2022-06-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027
2022-06-14,9.795000076293945,9.800000190734863,9.779999732971191,9.789999961853027
2022-06-15,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863
2022-06-16,9.800000190734863,9.8100004196167,9.795000076293945,9.800000190734863
2022-06-17,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027
2022-06-21,9.789999961853027,9.850000381469727,9.789999961853027,9.8100004196167
2022-06-22,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167
2022-06-23,9.8100004196167,9.843999862670898,9.805000305175781,9.805000305175781
2022-06-24,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863
2022-06-27,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863
2022-06-28,9.850000381469727,9.850000381469727,9.800000190734863,9.805000305175781
2022-06-29,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781
2022-06-30,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-07-01,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167
2022-07-05,9.8149995803833,9.819999694824219,9.800000190734863,9.8100004196167
2022-07-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-07-07,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863
2022-07-08,9.800000190734863,9.8100004196167,9.800000190734863,9.809000015258789
2022-07-11,9.810999870300293,9.819999694824219,9.800000190734863,9.800000190734863
2022-07-12,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2022-07-13,9.800999641418457,9.805000305175781,9.800000190734863,9.805000305175781
2022-07-14,9.819999694824219,9.819999694824219,9.800000190734863,9.805000305175781
2022-07-15,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167
2022-07-18,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167
2022-07-19,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167
2022-07-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-07-21,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219
2022-07-22,9.824999809265137,9.84000015258789,9.819999694824219,9.84000015258789
2022-07-25,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727
2022-07-26,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789
2022-07-27,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2022-07-28,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727
2022-07-29,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789
2022-08-01,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789
2022-08-02,9.84000015258789,9.843000411987305,9.835000038146973,9.835000038146973
2022-08-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-08-04,9.84000015258789,9.859999656677246,9.84000015258789,9.854999542236328
2022-08-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2022-08-08,9.845000267028809,9.852999687194824,9.845000267028809,9.852999687194824
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-10,9.85099983215332,9.854999542236328,9.850000381469727,9.854999542236328
2022-08-11,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727
2022-08-12,9.850000381469727,9.857999801635742,9.84000015258789,9.850000381469727
2022-08-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-08-16,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727
2022-08-17,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328
2022-08-18,9.85099983215332,9.869999885559082,9.850000381469727,9.869999885559082
2022-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-22,9.864999771118164,9.869999885559082,9.850000381469727,9.850000381469727
2022-08-23,9.859999656677246,9.859999656677246,9.859000205993652,9.859999656677246
2022-08-24,9.866999626159668,9.869999885559082,9.866999626159668,9.869999885559082
2022-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-08-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2022-08-30,9.859999656677246,9.885000228881836,9.859999656677246,9.880000114440918
2022-08-31,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918
2022-09-01,9.885000228881836,9.885000228881836,9.875,9.880000114440918
2022-09-02,9.885000228881836,9.885000228881836,9.869999885559082,9.880000114440918
2022-09-06,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2022-09-07,9.881999969482422,9.885000228881836,9.880000114440918,9.880000114440918
2022-09-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-09-12,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754
2022-09-13,9.892999649047852,9.895000457763672,9.885000228881836,9.895000457763672
2022-09-14,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-09-16,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191
2022-09-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-09-20,9.90999984741211,9.914999961853027,9.899999618530273,9.914999961853027
2022-09-21,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2022-09-22,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211
2022-09-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2022-09-26,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211
2022-09-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-09-28,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945
2022-09-29,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781
2022-09-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2022-10-03,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863
2022-10-04,9.9350004196167,9.949999809265137,9.930000305175781,9.930000305175781
2022-10-05,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137
2022-10-06,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781
2022-10-07,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2022-10-10,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781
