Date,Open,High,Low,Close
2021-09-23,52.900001525878906,53.650001525878906,46.0,48.45000076293945
2021-09-24,47.04999923706055,48.099998474121094,42.0099983215332,44.08000183105469
2021-09-27,42.290000915527344,42.810001373291016,40.29999923706055,41.0
2021-09-28,40.29999923706055,40.38999938964844,37.494998931884766,38.099998474121094
2021-09-29,37.709999084472656,39.220001220703125,36.529998779296875,37.0
2021-09-30,37.0,37.470001220703125,35.54999923706055,36.70000076293945
2021-10-01,37.540000915527344,38.040000915527344,37.0,37.66999816894531
2021-10-04,37.63999938964844,39.15999984741211,37.5,38.290000915527344
2021-10-05,38.189998626708984,39.95000076293945,37.70000076293945,39.560001373291016
2021-10-06,38.91999816894531,39.97999954223633,38.90999984741211,39.47999954223633
2021-10-07,39.720001220703125,41.0,39.0,39.209999084472656
2021-10-08,39.0,39.7400016784668,39.0,39.0
2021-10-11,38.689998626708984,38.9900016784668,36.970001220703125,37.400001525878906
2021-10-12,37.5,37.79999923706055,35.619998931884766,36.18000030517578
2021-10-13,36.290000915527344,39.41899871826172,36.290000915527344,38.72999954223633
2021-10-14,38.40999984741211,39.06999969482422,37.57699966430664,38.29999923706055
2021-10-15,38.72999954223633,41.400001525878906,38.529998779296875,40.20000076293945
2021-10-18,40.54999923706055,41.26499938964844,39.215999603271484,40.459999084472656
2021-10-19,39.54999923706055,41.040000915527344,32.5099983215332,33.90999984741211
2021-10-20,34.209999084472656,35.77000045776367,33.77000045776367,34.45000076293945
2021-10-21,34.25,35.779998779296875,34.25,35.5
2021-10-22,35.150001525878906,36.0,33.7400016784668,34.119998931884766
2021-10-25,34.08000183105469,34.470001220703125,32.33000183105469,32.689998626708984
2021-10-26,32.70000076293945,33.56999969482422,30.559999465942383,31.760000228881836
2021-10-27,31.540000915527344,32.58000183105469,31.0,31.459999084472656
2021-10-28,32.619998931884766,33.540000915527344,31.709999084472656,31.989999771118164
2021-10-29,31.75,32.209999084472656,30.40999984741211,30.6200008392334
2021-11-01,30.739999771118164,33.56999969482422,30.649999618530273,33.38999938964844
2021-11-02,33.20000076293945,33.91999816894531,31.049999237060547,31.100000381469727
2021-11-03,31.0,31.440000534057617,30.600000381469727,31.200000762939453
2021-11-04,31.190000534057617,34.470001220703125,31.18000030517578,33.970001220703125
2021-11-05,34.2599983215332,34.457000732421875,32.82500076293945,34.029998779296875
2021-11-08,34.33000183105469,36.290000915527344,34.040000915527344,36.04999923706055
2021-11-09,36.099998474121094,37.869998931884766,35.60499954223633,37.54999923706055
2021-11-10,35.31999969482422,38.54999923706055,35.099998474121094,36.5
2021-11-11,36.650001525878906,37.0,29.899999618530273,30.84000015258789
2021-11-12,31.010000228881836,31.959999084472656,30.235000610351562,30.56999969482422
2021-11-15,30.65999984741211,31.5,30.200000762939453,30.670000076293945
2021-11-16,30.93000030517578,31.229999542236328,28.209999084472656,28.360000610351562
2021-11-17,28.360000610351562,28.829999923706055,26.75,27.0
2021-11-18,27.0,27.26799964904785,24.959999084472656,26.260000228881836
2021-11-19,26.350000381469727,27.309999465942383,25.530000686645508,26.850000381469727
2021-11-22,26.90999984741211,27.691999435424805,24.31999969482422,25.510000228881836
2021-11-23,25.209999084472656,25.6200008392334,23.739999771118164,24.600000381469727
2021-11-24,24.639999389648438,26.020000457763672,24.34000015258789,25.6299991607666
2021-11-26,25.440000534057617,25.760000228881836,24.75,25.43000030517578
2021-11-29,25.8799991607666,25.8799991607666,24.520000457763672,24.979999542236328
2021-11-30,25.110000610351562,25.3799991607666,23.399999618530273,24.059999465942383
2021-12-01,24.389999389648438,25.200000762939453,22.780000686645508,22.8700008392334
2021-12-02,23.149999618530273,23.149999618530273,21.31999969482422,21.989999771118164
2021-12-03,22.0,22.549999237060547,19.889999389648438,20.5
2021-12-06,20.540000915527344,21.09000015258789,19.479999542236328,20.5
2021-12-07,20.950000762939453,22.219999313354492,20.850000381469727,21.399999618530273
2021-12-08,21.3700008392334,21.549999237060547,20.530000686645508,21.3700008392334
2021-12-09,21.309999465942383,21.4689998626709,19.850000381469727,20.020000457763672
2021-12-10,19.979999542236328,20.25,19.264999389648438,19.729999542236328
2021-12-13,20.15999984741211,20.6200008392334,18.209999084472656,18.700000762939453
2021-12-14,18.209999084472656,18.666000366210938,17.479999542236328,18.100000381469727
2021-12-15,18.549999237060547,20.329999923706055,17.75,19.760000228881836
2021-12-16,19.739999771118164,20.040000915527344,18.045000076293945,18.3799991607666
2021-12-17,18.200000762939453,19.299999237060547,17.100000381469727,19.219999313354492
2021-12-20,18.8700008392334,20.030000686645508,18.170000076293945,19.65999984741211
2021-12-21,19.829999923706055,20.190000534057617,19.239999771118164,19.700000762939453
2021-12-22,20.200000762939453,21.1200008392334,19.604999542236328,20.420000076293945
2021-12-23,20.34000015258789,22.139999389648438,20.200000762939453,21.579999923706055
2021-12-27,21.90999984741211,21.920000076293945,20.860000610351562,21.200000762939453
2021-12-28,21.1200008392334,21.239999771118164,20.283000946044922,20.549999237060547
2021-12-29,20.450000762939453,20.520000457763672,19.350000381469727,20.440000534057617
2021-12-30,20.31999969482422,20.920000076293945,20.06999969482422,20.700000762939453
2021-12-31,20.75,21.260000228881836,20.290000915527344,20.6200008392334
2022-01-03,20.920000076293945,20.950000762939453,19.8700008392334,20.100000381469727
2022-01-04,20.020000457763672,20.139999389648438,17.850000381469727,18.559999465942383
2022-01-05,18.3799991607666,18.649999618530273,16.5,16.610000610351562
2022-01-06,16.6200008392334,17.18000030517578,15.869999885559082,16.280000686645508
2022-01-07,16.149999618530273,16.645999908447266,15.880000114440918,15.920000076293945
2022-01-10,15.579999923706055,15.789999961853027,14.90999984741211,15.640000343322754
2022-01-11,15.520000457763672,16.649999618530273,15.414999961853027,16.31999969482422
2022-01-12,16.5,16.81999969482422,15.550000190734863,15.640000343322754
2022-01-13,15.670000076293945,15.930000305175781,14.8100004196167,15.130000114440918
2022-01-14,15.1899995803833,15.515000343322754,14.479999542236328,15.0
2022-01-18,14.819999694824219,15.470000267028809,14.489999771118164,14.640000343322754
2022-01-19,14.789999961853027,15.151000022888184,14.329999923706055,14.359999656677246
2022-01-20,14.5,15.180000305175781,14.430000305175781,14.489999771118164
2022-01-21,14.4399995803833,14.8100004196167,13.020000457763672,13.170000076293945
2022-01-24,13.0,13.319999694824219,11.949999809265137,13.220000267028809
2022-01-25,12.699999809265137,13.095000267028809,12.050000190734863,12.479999542236328
2022-01-26,13.260000228881836,13.359999656677246,11.75,11.949999809265137
2022-01-27,12.119999885559082,12.369999885559082,11.239999771118164,11.489999771118164
2022-01-28,11.4399995803833,11.585000038146973,10.710000038146973,11.239999771118164
2022-01-31,11.369999885559082,12.25,11.210000038146973,12.170000076293945
2022-02-01,12.260000228881836,13.0,12.09000015258789,12.75
2022-02-02,12.859999656677246,12.930000305175781,11.579999923706055,11.6899995803833
2022-02-03,11.229999542236328,11.619999885559082,10.83899974822998,10.979999542236328
2022-02-04,10.920000076293945,11.479999542236328,10.710000038146973,11.220000267028809
2022-02-07,11.109999656677246,12.295000076293945,11.100000381469727,11.890000343322754
2022-02-08,11.710000038146973,12.260000228881836,11.630000114440918,12.25
2022-02-09,12.479999542236328,13.140000343322754,12.449999809265137,12.890000343322754
2022-02-10,12.680000305175781,13.59000015258789,12.270000457763672,12.529999732971191
2022-02-11,12.720000267028809,13.109999656677246,12.135000228881836,12.369999885559082
2022-02-14,12.300000190734863,13.260000228881836,12.229999542236328,12.640000343322754
2022-02-15,12.979999542236328,13.479999542236328,12.6899995803833,13.069999694824219
2022-02-16,13.079999923706055,13.079999923706055,11.920000076293945,12.350000381469727
2022-02-17,11.979999542236328,12.079999923706055,10.925000190734863,10.989999771118164
2022-02-18,11.0600004196167,11.0600004196167,10.220000267028809,10.449999809265137
2022-02-22,10.239999771118164,10.864999771118164,10.159000396728516,10.569999694824219
2022-02-23,10.65999984741211,10.720000267028809,9.960000038146973,10.0
2022-02-24,9.619999885559082,10.904999732971191,9.449999809265137,10.850000381469727
2022-02-25,10.729999542236328,11.0600004196167,10.4399995803833,10.800000190734863
2022-02-28,10.90999984741211,10.989999771118164,10.5,10.949999809265137
2022-03-01,10.9399995803833,11.300000190734863,10.670000076293945,10.829999923706055
2022-03-02,10.960000038146973,11.789999961853027,10.289999961853027,10.899999618530273
2022-03-03,12.010000228881836,12.220000267028809,10.399999618530273,10.6899995803833
2022-03-04,10.640000343322754,10.640000343322754,9.600000381469727,10.260000228881836
2022-03-07,10.149999618530273,10.239999771118164,9.020000457763672,9.380000114440918
2022-03-08,9.239999771118164,9.366000175476074,8.65999984741211,8.960000038146973
2022-03-09,9.109999656677246,9.869999885559082,8.869999885559082,9.539999961853027
2022-03-10,9.289999961853027,9.4399995803833,8.970000267028809,9.319999694824219
2022-03-11,9.579999923706055,9.579999923706055,9.020000457763672,9.130000114440918
2022-03-14,8.859999656677246,9.012999534606934,8.300000190734863,8.550000190734863
2022-03-15,8.289999961853027,8.718999862670898,7.929999828338623,8.369999885559082
2022-03-16,8.569999694824219,8.949999809265137,8.489999771118164,8.90999984741211
2022-03-17,8.8100004196167,9.460000038146973,8.75,9.380000114440918
2022-03-18,9.199999809265137,9.779999732971191,9.010000228881836,9.710000038146973
2022-03-21,9.600000381469727,9.84000015258789,9.329999923706055,9.600000381469727
2022-03-22,9.630000114440918,10.220000267028809,9.630000114440918,9.65999984741211
2022-03-23,9.539999961853027,9.699999809265137,9.100000381469727,9.350000381469727
2022-03-24,9.470000267028809,9.880000114440918,9.270000457763672,9.710000038146973
2022-03-25,9.779999732971191,9.850000381469727,9.470000267028809,9.579999923706055
2022-03-28,9.630000114440918,10.0600004196167,9.529999732971191,9.979999542236328
2022-03-29,10.130000114440918,10.640000343322754,9.970000267028809,10.640000343322754
2022-03-30,10.550000190734863,10.850000381469727,10.045000076293945,10.130000114440918
2022-03-31,10.15999984741211,10.496999740600586,9.859999656677246,9.869999885559082
2022-04-01,9.920000076293945,10.359999656677246,9.84000015258789,10.350000381469727
2022-04-04,10.449999809265137,11.300000190734863,10.430000305175781,11.279999732971191
2022-04-05,11.270000457763672,11.319999694824219,11.010000228881836,11.0600004196167
2022-04-06,10.949999809265137,11.0,10.369999885559082,10.630000114440918
2022-04-07,10.579999923706055,10.800000190734863,10.039999961853027,10.289999961853027
2022-04-08,10.170000076293945,10.260000228881836,9.845000267028809,10.119999885559082
2022-04-11,10.010000228881836,10.1899995803833,9.770000457763672,10.039999961853027
2022-04-12,10.270000457763672,10.625,10.15999984741211,10.239999771118164
2022-04-13,10.220000267028809,10.869999885559082,10.1899995803833,10.649999618530273
2022-04-14,10.600000381469727,11.149999618530273,10.34000015258789,10.520000457763672
2022-04-18,10.449999809265137,10.460000038146973,9.859999656677246,10.279999732971191
2022-04-19,10.1899995803833,10.9399995803833,10.100000381469727,10.760000228881836
2022-04-20,10.869999885559082,11.100000381469727,10.569999694824219,10.710000038146973
2022-04-21,10.880000114440918,11.170000076293945,9.989999771118164,10.149999618530273
2022-04-22,10.229999542236328,10.3149995803833,9.760000228881836,9.930000305175781
2022-04-25,9.8100004196167,10.579999923706055,9.8100004196167,10.449999809265137
2022-04-26,10.34000015258789,10.375,9.5600004196167,10.15999984741211
2022-04-27,10.15999984741211,10.5600004196167,10.100000381469727,10.229999542236328
2022-04-28,10.3100004196167,11.319999694824219,10.079999923706055,11.100000381469727
2022-04-29,11.010000228881836,11.545999526977539,10.949999809265137,11.100000381469727
2022-05-02,10.84000015258789,11.6899995803833,10.5600004196167,11.680000305175781
2022-05-03,11.579999923706055,11.850000381469727,11.369999885559082,11.430000305175781
2022-05-04,11.510000228881836,11.729999542236328,10.770000457763672,11.699999809265137
2022-05-05,11.770000457763672,11.770000457763672,10.085000038146973,10.390000343322754
2022-05-06,9.819999694824219,9.819999694824219,8.175000190734863,8.300000190734863
2022-05-09,7.869999885559082,8.170000076293945,7.039999961853027,7.409999847412109
2022-05-10,7.440000057220459,7.718999862670898,6.949999809265137,7.309999942779541
2022-05-11,7.110000133514404,7.349999904632568,6.78000020980835,6.880000114440918
2022-05-12,6.659999847412109,7.760000228881836,6.659999847412109,7.369999885559082
2022-05-13,7.650000095367432,8.539999961853027,7.650000095367432,8.5
2022-05-16,8.520000457763672,9.15999984741211,8.180000305175781,8.970000267028809
2022-05-17,9.529999732971191,9.718999862670898,9.029999732971191,9.579999923706055
2022-05-18,9.220000267028809,9.819999694824219,9.140000343322754,9.449999809265137
2022-05-19,9.34000015258789,10.449999809265137,9.34000015258789,10.210000038146973
2022-05-20,10.279999732971191,10.510000228881836,9.8100004196167,10.289999961853027
2022-05-23,10.390000343322754,10.680000305175781,10.079999923706055,10.359999656677246
2022-05-24,9.979999542236328,10.359999656677246,9.670000076293945,9.989999771118164
2022-05-25,9.859999656677246,10.979999542236328,9.640000343322754,10.710000038146973
2022-05-26,10.649999618530273,11.770000457763672,10.609999656677246,11.649999618530273
2022-05-27,11.65999984741211,12.119999885559082,10.899999618530273,11.479999542236328
2022-05-31,11.539999961853027,11.680000305175781,10.505000114440918,10.949999809265137
2022-06-01,10.979999542236328,11.529999732971191,10.930000305175781,11.350000381469727
2022-06-02,11.270000457763672,11.869999885559082,11.21500015258789,11.75
2022-06-03,11.59000015258789,12.359999656677246,11.039999961853027,12.329999923706055
2022-06-06,12.470000267028809,12.75,10.539999961853027,10.869999885559082
2022-06-07,10.710000038146973,11.045000076293945,10.010000228881836,10.550000190734863
2022-06-08,10.430000305175781,11.140000343322754,10.300000190734863,10.380000114440918
2022-06-09,10.229999542236328,10.489999771118164,9.729999542236328,10.010000228881836
2022-06-10,9.789999961853027,10.25,9.40999984741211,9.430000305175781
2022-06-13,9.0600004196167,9.369999885559082,8.5600004196167,8.729999542236328
2022-06-14,8.760000228881836,9.029999732971191,8.5,8.8100004196167
2022-06-15,8.850000381469727,9.5600004196167,8.800000190734863,9.359999656677246
2022-06-16,8.979999542236328,9.199999809265137,8.579999923706055,8.850000381469727
2022-06-17,8.795000076293945,9.3100004196167,8.729999542236328,8.880000114440918
2022-06-21,9.149999618530273,9.520000457763672,8.300000190734863,8.489999771118164
2022-06-22,8.319999694824219,9.109999656677246,8.244999885559082,8.430000305175781
2022-06-23,8.520000457763672,9.34000015258789,8.510000228881836,9.149999618530273
2022-06-24,9.279999732971191,9.595000267028809,8.78499984741211,9.229999542236328
2022-06-27,9.279999732971191,9.420000076293945,8.694999694824219,8.90999984741211
2022-06-28,8.899999618530273,9.0,8.279999732971191,8.289999961853027
2022-06-29,8.289999961853027,8.494999885559082,7.889999866485596,7.96999979019165
2022-06-30,7.800000190734863,8.029999732971191,7.579999923706055,7.659999847412109
2022-07-01,7.670000076293945,8.09000015258789,7.559999942779541,8.079999923706055
2022-07-05,7.909999847412109,8.720000267028809,7.789999961853027,8.720000267028809
2022-07-06,8.75,8.850000381469727,8.505000114440918,8.8100004196167
2022-07-07,8.899999618530273,9.260000228881836,8.864999771118164,9.130000114440918
2022-07-08,9.010000228881836,9.149999618530273,8.760000228881836,8.9399995803833
2022-07-11,8.84000015258789,8.970000267028809,8.4399995803833,8.5
2022-07-12,8.529999732971191,8.84000015258789,8.390000343322754,8.600000381469727
2022-07-13,8.399999618530273,8.569999694824219,8.140000343322754,8.390000343322754
2022-07-14,8.25,8.470000267028809,7.949999809265137,8.449999809265137
2022-07-15,8.670000076293945,8.779999732971191,8.289999961853027,8.729999542236328
2022-07-18,8.859999656677246,9.210000038146973,8.720000267028809,8.819999694824219
2022-07-19,8.970000267028809,9.800000190734863,8.960000038146973,9.5600004196167
2022-07-20,9.5600004196167,9.850000381469727,9.364999771118164,9.800000190734863
2022-07-21,9.710000038146973,9.75,9.359999656677246,9.539999961853027
2022-07-22,9.579999923706055,9.604999542236328,9.199999809265137,9.359999656677246
2022-07-25,9.359999656677246,9.529999732971191,9.100000381469727,9.260000228881836
2022-07-26,9.149999618530273,9.307999610900879,8.770000457763672,9.260000228881836
2022-07-27,9.4399995803833,9.604999542236328,9.260000228881836,9.600000381469727
2022-07-28,9.630000114440918,9.699999809265137,9.220000267028809,9.489999771118164
2022-07-29,9.430000305175781,9.619999885559082,9.25,9.529999732971191
2022-08-01,9.449999809265137,10.069999694824219,9.3100004196167,9.90999984741211
2022-08-02,9.779999732971191,10.510000228881836,9.779999732971191,10.199999809265137
2022-08-03,10.420000076293945,10.680000305175781,10.100000381469727,10.510000228881836
2022-08-04,12.0,13.550000190734863,11.529999732971191,11.710000038146973
2022-08-05,11.170000076293945,11.399999618530273,10.300000190734863,11.229999542236328
2022-08-08,11.649999618530273,11.649999618530273,10.779999732971191,11.149999618530273
2022-08-09,10.949999809265137,11.539999961853027,10.895000457763672,11.489999771118164
2022-08-10,11.84000015258789,11.979999542236328,11.649999618530273,11.6899995803833
2022-08-11,11.779999732971191,12.020000457763672,11.5600004196167,11.670000076293945
2022-08-12,11.699999809265137,12.069999694824219,11.529999732971191,11.979999542236328
2022-08-15,11.979999542236328,12.0,11.505000114440918,11.90999984741211
2022-08-16,11.979999542236328,12.319999694824219,11.720000267028809,11.789999961853027
2022-08-17,11.539999961853027,11.630000114440918,11.0600004196167,11.350000381469727
2022-08-18,11.260000228881836,11.515000343322754,11.09000015258789,11.380000114440918
2022-08-19,11.130000114440918,11.260000228881836,10.819999694824219,10.880000114440918
2022-08-22,10.640000343322754,11.100000381469727,10.510000228881836,11.09000015258789
2022-08-23,11.239999771118164,11.420000076293945,10.989999771118164,11.09000015258789
2022-08-24,11.069999694824219,11.529999732971191,11.069999694824219,11.4399995803833
2022-08-25,11.470000267028809,11.529999732971191,11.260000228881836,11.5
2022-08-26,11.529999732971191,11.770000457763672,10.760000228881836,10.819999694824219
2022-08-29,10.569999694824219,11.25,10.569999694824219,11.050000190734863
2022-08-30,11.109999656677246,11.210000038146973,10.920000076293945,11.119999885559082
2022-08-31,11.260000228881836,11.350000381469727,10.869999885559082,11.0
