Date,Open,High,Low,Close
1999-12-31,30.979383468627926,30.979383468627926,30.979383468627926,30.97938346862793
2000-01-03,31.91818347426308,31.91818347426308,31.44879722595215,31.44879722595215
2000-01-04,31.683467864990234,31.683467864990234,31.683467864990234,31.683467864990234
2000-01-05,31.918162325197002,31.918162325197002,30.510009765625,30.510009765625
2000-01-06,31.44879722595215,31.44879722595215,31.44879722595215,31.44879722595215
2000-01-07,30.979413603798648,31.44879722595215,30.979413603798648,31.44879722595215
2000-01-10,31.44879722595215,31.91818347426308,31.44879722595215,31.44879722595215
2000-01-11,31.44879722595215,31.44879722595215,31.44879722595215,31.44879722595215
2000-01-12,31.44879722595215,31.44879722595215,31.44879722595215,31.44879722595215
2000-01-13,31.44879722595215,31.44879722595215,31.44879722595215,31.44879722595215
2000-01-14,31.918159499784593,31.918159499784593,31.683467864990234,31.683467864990234
2000-01-18,31.448772436629234,31.448772436629234,31.214080810546875,31.214080810546875
2000-01-19,31.214080810546875,31.214080810546875,31.214080810546875,31.214080810546875
2000-01-20,31.214105414875398,31.44879722595215,31.214105414875398,31.44879722595215
2000-01-21,30.01771622997219,31.05280989307468,29.500169398420947,30.535263061523438
2000-01-24,30.535252098275834,30.794025421142575,30.535252098275834,30.794025421142578
2000-01-25,30.535263061523434,30.535263061523434,30.535263061523434,30.535263061523438
2000-01-26,30.0177116394043,30.0177116394043,30.0177116394043,30.017711639404297
2000-01-27,30.535263061523434,31.05280989307468,30.535263061523434,30.535263061523438
2000-01-28,30.01771622997219,30.535263061523434,28.9826225668697,30.535263061523438
2000-01-31,30.01772629587274,30.01772629587274,28.98263228567023,29.500179290771484
2000-02-01,28.982623675922014,28.982623675922014,28.465076824566264,28.72385025024414
2000-02-02,28.20631177801835,29.500179290771488,27.688764772917096,29.500179290771484
2000-02-03,27.94752221737268,27.94752221737268,26.653655448049868,27.429975509643555
2000-02-04,26.91242953709194,28.982616424560547,26.91242953709194,28.982616424560547
2000-02-07,28.465085280568978,29.500179290771488,28.465085280568978,29.500179290771484
2000-02-08,29.500179290771488,29.500179290771488,27.947538275467725,29.500179290771484
2000-02-09,30.0177116394043,30.0177116394043,29.500164887000775,30.017711639404297
2000-02-10,28.98263228567023,29.500179290771488,28.98263228567023,29.500179290771484
2000-02-11,29.500163146427703,29.500163146427703,28.982616424560547,28.982616424560547
2000-02-14,28.982616424560547,28.982616424560547,28.982616424560547,28.982616424560547
2000-02-15,29.500179290771488,29.500179290771488,29.500179290771488,29.500179290771484
2000-02-16,28.982616424560547,28.982616424560547,28.465069702693395,28.982616424560547
2000-02-17,28.982625325520836,28.982625325520836,27.17121124267578,27.17121124267578
2000-02-18,27.17121124267578,27.17121124267578,27.17121124267578,27.17121124267578
