Date,Open,High,Low,Close
2017-06-08,17.201320933523455,17.325816715753604,17.1183224261535,17.25665283203125
2017-06-09,17.22207073831031,17.374234458933188,17.22207073831031,17.360401153564453
2017-06-12,17.37423347840449,17.37423347840449,17.24281972325116,17.291234970092773
2017-06-13,17.325817890142613,17.360401153564453,17.277402640568646,17.360401153564453
2017-06-14,17.353484500880086,17.388066445085315,17.25665400173215,17.360401153564453
2017-06-15,17.360401153564453,17.394983097769686,17.29123594593738,17.360401153564453
2017-06-16,17.36039947543179,17.39498141629418,17.277400970458984,17.277400970458984
2017-06-19,17.277394583079015,17.291227881996452,17.187480778547673,17.218605041503906
2017-06-20,17.22207190799283,17.22207190799283,17.15290669566822,17.20823860168457
2017-06-21,17.222064971923828,17.235898272660823,17.18748303929751,17.222064971923828
2017-06-22,17.222065277146882,17.222065277146882,17.14598476017739,17.15981674194336
2017-06-23,17.166734788050775,17.21515002620819,17.132152852000136,17.187484741210938
2017-06-26,17.222064971923828,17.222064971923828,17.190940704873675,17.222064971923828
2017-06-27,17.27740129055728,17.27740129055728,17.215152740478516,17.215152740478516
2017-06-28,17.22207190799283,17.23590521430109,17.20823860168457,17.20823860168457
2017-06-29,17.23590521430109,17.23590521430109,17.194406614593007,17.20823860168457
2017-06-30,17.22898292541504,17.256649528981605,17.22068373587483,17.22898292541504
2017-07-03,17.256647863916058,17.38806026052868,17.242814563467526,17.3361873626709
2017-07-05,17.33273454282698,17.422649708507155,17.30506925130612,17.360401153564453
2017-07-06,17.388066771736668,17.388066771736668,17.298152923583984,17.298152923583984
2017-07-07,17.354170833760232,17.360396215170255,17.29814767793497,17.34103012084961
2017-07-10,17.354856100663035,17.42263872655802,17.33272361755371,17.33272361755371
2017-07-11,17.394983985185316,17.422650597334215,17.35348538617864,17.408817291259766
2017-07-12,17.360400458745747,17.41988261407736,17.32581719670804,17.346567153930664
2017-07-13,17.31890344020919,17.415733944296992,17.29123682806029,17.408817291259766
2017-07-14,17.41919119714453,17.450315475463867,17.394983571698006,17.450315475463867
2017-07-17,17.464149388661472,17.464149388661472,17.44339942932129,17.44339942932129
2017-07-18,17.4364824486837,17.554062910969396,17.408817155966478,17.505647659301758
2017-07-19,17.56789621693634,17.56789621693634,17.505647659301758,17.505647659301758
2017-07-20,17.54783737270979,17.569278599392483,17.398441374622784,17.42887306213379
2017-07-21,17.464146296000425,17.464146296000425,17.339649200439453,17.339649200439453
2017-07-24,17.36039654770364,17.40466153007979,17.291231358426682,17.32581329345703
2017-07-25,17.36040026295936,17.36040026295936,17.3050683635396,17.31198501586914
2017-07-26,17.291230942174764,17.377687096885637,17.291230942174764,17.374229431152344
2017-07-27,17.374229431152344,17.374229431152344,17.374229431152344,17.374229431152344
2017-07-28,17.403287619143924,17.40882041487977,17.394987106323242,17.394987106323242
2017-07-31,17.394982168113923,17.460689705495447,17.394982168113923,17.4295654296875
2017-08-01,17.464147372044536,17.464147372044536,17.394982168113923,17.4295654296875
2017-08-02,17.408815472743353,17.464147372044536,17.32581696418331,17.4295654296875
2017-08-03,17.429568551858377,17.44685952613424,17.346570028430747,17.415735244750977
2017-08-04,17.464150500410103,17.464150500410103,17.381151976982473,17.415735244750977
2017-08-07,17.444778170120568,17.444778170120568,17.374230439806176,17.436477661132812
2017-08-08,17.450314067415107,17.450314067415107,17.393599629180905,17.4295654296875
