Date,Open,High,Low,Close
2001-10-03,4.223568688345084,4.226358161575925,4.206830518739135,4.2151994705200195
2001-10-04,4.21520277652335,4.21520277652335,4.1845164185632004,4.190095901489258
2001-10-05,4.206829035774172,4.206829035774172,4.184511661529541,4.184511661529541
2001-10-08,4.198465836763395,4.198465836763395,4.184517392247015,4.1928863525390625
2001-10-09,4.198462251784509,4.198462251784509,4.184513819178403,4.195672512054443
2001-10-10,4.184511661529541,4.198460086943457,4.184511661529541,4.184511661529541
2001-10-11,4.184517392247015,4.198465836763395,4.184517392247015,4.1928863525390625
2001-10-12,4.1845164185632004,4.201254601296984,4.1845164185632004,4.190095901489258
2001-10-15,4.184511661529541,4.198460086943457,4.184511661529541,4.184511661529541
2001-10-16,4.198460086943457,4.204039297482571,4.184511661529541,4.184511661529541
2001-10-17,4.184514286275164,4.201252460479736,4.184514286275164,4.201252460479736
2001-10-18,4.187303558908469,4.195672512054443,4.184513819178403,4.195672512054443
2001-10-19,4.184514286275164,4.201252460479736,4.184514286275164,4.201252460479736
2001-10-22,4.195672973995369,4.20404192806276,4.1873040199279785,4.1873040199279785
2001-10-23,4.206829035774172,4.209618774065772,4.184511661529541,4.184511661529541
2001-10-24,4.1845164185632004,4.195675118370927,4.1845164185632004,4.190095901489258
2001-10-25,4.201249825235057,4.201249825235057,4.184511661529541,4.184511661529541
2001-10-26,4.184511661529541,4.201249825235057,4.184511661529541,4.184511661529541
2001-10-29,4.184511661529541,4.198460086943457,4.184511661529541,4.184511661529541
2001-10-30,4.195672980396794,4.204041934476954,4.184514286275164,4.201252460479736
2001-10-31,4.198463219989855,4.20683217506579,4.184514784167107,4.204042434692383
2001-11-01,4.209618774065772,4.209618774065772,4.184511661529541,4.184511661529541
2001-11-02,4.198460086943457,4.201249825235057,4.184511661529541,4.184511661529541
2001-11-05,4.198460086943457,4.198460086943457,4.170563236115625,4.184511661529541
2001-11-06,4.184511631050664,4.190091107593225,4.156614780426025,4.156614780426025
2001-11-07,4.153827440545687,4.167775606974144,4.12872031530371,4.145458221435547
2001-11-08,4.156617141857327,4.170565575093942,4.1342997550964355,4.1342997550964355
2001-11-09,4.151037199277609,4.156616411966018,4.128719816435594,4.1426682472229
2001-11-12,4.156616176170166,4.162195654586252,4.139878273010254,4.139878273010254
2001-11-13,4.156618587522448,4.184515463698168,4.156618587522448,4.176146507263184
2001-11-14,4.178935982045292,4.19567416095959,4.176146507263184,4.176146507263184
2001-11-15,4.2030602018974665,4.2030602018974665,4.149786039997549,4.177824974060059
2001-11-16,4.1497874052813755,4.1666107177734375,4.124552169141552,4.1666107177734375
2001-11-19,4.166612112286071,4.175024038749198,4.104926255967389,4.118945598602295
2001-11-20,4.121750000127195,4.121750000127195,4.0937110445573675,4.107730388641357
2001-11-21,4.062868644009634,4.0852999198331394,4.023614045019448,4.074084281921387
2001-11-23,4.065672745462472,4.082496336548813,4.043241468948626,4.060064792633057
2001-11-26,4.0516528590317495,4.116142975234905,4.0404372215271,4.0404372215271
2001-11-27,4.0544549300494825,4.082494144336284,3.9675335796818096,4.003984451293945
2001-11-28,4.020808392578983,4.068474900684174,3.9955731509466133,4.018004417419434
2001-11-29,4.020808380694179,4.065670913507214,4.020808380694179,4.054455280303955
2001-11-30,4.065670185586736,4.065670185586736,4.037630973897856,4.0628662109375
2001-12-03,4.065670185586736,4.065670185586736,4.037630973897856,4.0628662109375
2001-12-04,4.065671086765686,4.065671086765686,4.040435844132508,4.051651477813721
2001-12-05,4.0516500090634135,4.0516500090634135,3.9955718609860553,4.023611068725586
2001-12-06,4.02361540214491,4.02361540214491,3.9535175747026776,3.9675369262695312
2001-12-07,3.9254739778206247,4.015199011745126,3.914258348580062,3.9815521240234375
2001-12-10,3.981552383290235,3.995571987604276,3.9254742334357804,3.9282782077789307
2001-12-11,3.9535134420638633,3.992768013261126,3.9254742334357804,3.9282782077789307
2001-12-12,3.890502075746936,3.9497053781400955,3.8764060001561305,3.91587495803833
2001-12-13,3.9130565647386657,3.9130565647386657,3.8087460122024894,3.8200228214263916
2001-12-14,3.8341210625779323,3.904601227192523,3.8059288891878995,3.8764090538024902
2001-12-17,3.834118274330445,3.8566718890968352,3.8087453905031823,3.825660467147827
2001-12-18,3.811563565853821,3.876405122486139,3.7720946169079204,3.8341171741485596
2001-12-19,3.8425753597191057,3.9215130020969,3.8425753597191057,3.8820443153381348
2001-12-20,3.87922510793145,3.9468859453248397,3.87922510793145,3.8848633766174316
2001-12-21,3.932788100619703,3.932788100619703,3.873584827326067,3.8961384296417236
2001-12-24,3.9074202294431335,3.9074202294431335,3.8764090538024902,3.8764090538024902
2001-12-26,3.8764044973585343,3.8764044973585343,3.7495404039442897,3.805924415588379
2001-12-27,3.783370810930743,3.85103162490365,3.763636474070356,3.805924415588379
2001-12-28,3.8143834369151195,3.887682815053631,3.7720954789138212,3.8623099327087402
2001-12-31,3.8482136334140713,3.8905018578176827,3.777733528268317,3.828479290008545
2002-01-02,3.8284803150614435,3.9017797085649693,3.8284803150614435,3.887683629989624
2002-01-03,3.8905022111462375,3.960982322692871,3.8905022111462375,3.960982322692871
2002-01-04,3.969441234927964,3.986356585853393,3.958164423931138,3.9750797748565674
2002-01-07,3.977897649788227,4.000451265396783,3.963801841678109,3.9976322650909424
2002-01-08,4.003268609266433,4.008907144886978,3.969438202123696,3.977895736694336
2002-01-09,3.9976311148631414,4.028642260187074,3.9778965052386126,4.017365455627441
2002-01-10,4.017364231332461,4.048375367205725,4.0117256963408785,4.01454496383667
