Date,Open,High,Low,Close
2004-05-26,5.999251453840972,6.002251148223877,5.999251453840972,6.002251148223877
2004-05-27,6.002252014151599,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-05-28,5.999251453840972,6.002251148223877,5.999251453840972,6.002251148223877
2004-06-01,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-02,6.002252014151599,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-03,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-04,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-07,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-08,5.999251453840972,6.002251148223877,5.999251453840972,6.002251148223877
2004-06-09,5.999251453840972,6.002251148223877,5.999251453840972,6.002251148223877
2004-06-10,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-14,5.999251453840972,6.002251148223877,5.999251453840972,6.002251148223877
2004-06-15,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-16,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-17,5.9992523193359375,5.9992523193359375,5.9992523193359375,5.9992523193359375
2004-06-18,5.9992523193359375,5.9992523193359375,5.9992523193359375,5.9992523193359375
2004-06-21,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-22,5.9992523193359375,6.002252014151599,5.9992523193359375,5.9992523193359375
2004-06-23,5.999248404251902,5.999248404251902,5.699285984039307,5.699285984039307
2004-06-24,5.699286321004232,5.699286321004232,5.609297818473133,5.624295711517334
2004-06-25,5.5583049635381725,5.579302245608864,5.504311625566092,5.5193095207214355
2004-06-28,5.4953163551238235,5.57030702715801,5.4953163551238235,5.549309730529785
2004-06-29,5.552305251994948,5.552305251994948,5.5223088913050375,5.537306785583496
2004-06-30,5.534311824976317,5.549309730529785,5.522313042826804,5.549309730529785
2004-07-01,5.534304701794698,5.606295585632324,5.534304701794698,5.606295585632324
2004-07-02,5.606298125437704,5.645292990632393,5.606298125437704,5.624295711517334
2004-07-06,5.6242976809563805,5.6242976809563805,5.570304331677896,5.597301006317139
2004-07-07,5.594301101606894,5.648294448852539,5.594301101606894,5.648294448852539
2004-07-08,5.654290701691113,5.654290701691113,5.639292240142822,5.639292240142822
