Date,Open,High,Low,Close
2021-07-14,5.0,6.179999828338623,4.429999828338623,4.75
2021-07-15,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137
2021-07-16,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514
2021-07-19,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918
2021-07-20,4.889999866485596,5.263000011444092,4.642000198364258,5.03000020980835
2021-07-21,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835
2021-07-22,4.539999961853027,5.0,4.420000076293945,4.789999961853027
2021-07-23,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918
2021-07-26,4.360000133514404,4.590000152587891,3.859999895095825,4.079999923706055
2021-07-27,3.940000057220459,4.13100004196167,3.75,3.9200000762939453
2021-07-28,3.880000114440918,3.9000000953674316,3.609999895095825,3.75
2021-07-29,3.759999990463257,4.0,3.671999931335449,3.890000104904175
2021-07-30,3.8499999046325684,4.369999885559082,3.7730000019073486,3.9200000762939453
2021-08-02,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459
2021-08-03,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027
2021-08-04,4.019999980926514,4.170000076293945,3.9100000858306885,3.9700000286102295
2021-08-05,3.938999891281128,4.173999786376953,3.9049999713897705,4.03000020980835
2021-08-06,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165
2021-08-09,4.150000095367432,4.5,4.150000095367432,4.429999828338623
2021-08-10,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863
2021-08-11,4.0,4.210999965667725,3.9000000953674316,3.9600000381469727
2021-08-12,4.0,4.139999866485596,3.940000057220459,4.014999866485596
2021-08-13,4.019999980926514,4.110000133514404,3.809999942779541,3.9200000762939453
2021-08-16,3.9700000286102295,3.9700000286102295,3.515000104904175,3.5399999618530273
2021-08-17,3.5199999809265137,3.559999942779541,3.2200000286102295,3.450000047683716
2021-08-18,3.4100000858306885,3.609999895095825,3.1600000858306885,3.3499999046325684
2021-08-19,3.1700000762939453,3.490000009536743,3.130000114440918,3.450000047683716
2021-08-20,3.380000114440918,3.4600000381469727,3.2200000286102295,3.4200000762939453
