Date,Open,High,Low,Close
1999-12-31,0.5468320175317848,0.6379706965436189,0.5468320175317848,0.592401385307312
2000-01-03,0.5924014308257814,0.6835401168404575,0.5012627448111056,0.6379707455635071
2000-01-04,0.683540144166488,0.7746778726577759,0.6379707710678011,0.7746778726577759
2000-01-05,0.6379707455635071,0.7746778416883129,0.6379707455635071,0.6379707455635071
2000-01-06,0.729109460725948,0.7746778726577759,0.5924014545083411,0.7746778726577759
2000-01-07,0.7746778726577759,0.7746778726577759,0.5468320814096542,0.7746778726577759
2000-01-10,0.7746778726577759,0.7746778726577759,0.7746778726577759,0.7746778726577759
2000-01-11,0.546832064405214,0.8202471637106047,0.546832064405214,0.751893162727356
2000-01-12,0.7405015945221165,0.7518929447029677,0.5468319058418274,0.5468319058418274
2000-01-13,0.5468320407186336,0.7518931301583479,0.5468320407186336,0.7291094064712524
2000-01-14,0.7518931861084324,0.7746778726577759,0.5924014545083411,0.7746778726577759
2000-01-18,0.8202471462189846,1.5037873110927777,0.7291094225052358,1.4810025691986084
2000-01-19,1.4582179328372353,1.6404953016551431,1.0480938247273308,1.1848019361495972
2000-01-20,1.0936631924764664,1.3670791884828655,0.9569551944732667,0.9569551944732666
2000-01-21,1.0936630964279175,1.1848018291449571,0.9569551104307952,1.0936630964279175
2000-01-24,1.0480937492383304,1.1848018508141898,0.9569551279328637,1.002524495124817
2000-01-25,1.0480937792915255,1.1848018847873731,1.0480937792915255,1.1392325162887573
2000-01-26,1.1848019361495972,1.3215099344934162,1.1392325656755085,1.1848019361495972
2000-01-27,1.1848019361495972,1.2303711935452386,1.1164478238992404,1.1848019361495972
2000-01-28,1.139232613628111,1.3670792494321853,1.139232613628111,1.2987252473831177
2000-01-31,1.3670791918890577,1.4126485623631464,1.1392325656755085,1.1848019361495972
2000-02-01,1.207586564847418,1.207586564847418,1.1164478238992404,1.1848019361495972
2000-02-02,1.1848018847873731,1.2303711402075463,1.1392325162887573,1.1392325162887573
2000-02-03,1.1392325162887573,1.2303711402075463,1.1392325162887573,1.1392325162887573
2000-02-04,1.2759406970135723,1.4354334537579576,1.2303713217896821,1.253156065940857
2000-02-07,1.2531559745435872,1.4582179784774778,1.2531559745435872,1.458217978477478
2000-02-08,1.4582176949354768,1.4582176949354768,1.3215097188949585,1.3215097188949585
2000-02-09,1.3215097188949585,1.4582176949354768,1.3215097188949585,1.3215097188949585
2000-02-10,1.3898640008426273,1.412648630641714,1.298725255489375,1.367079257965088
2000-02-11,1.4582180033183403,1.4582180033183403,1.3670792579650877,1.367079257965088
2000-02-14,1.4126486065771295,1.4582179784774778,1.3670792346767813,1.458217978477478
2000-02-15,1.4582179687508696,1.4582179687508696,1.3215099670401458,1.3898639678955078
2000-02-16,1.4354330699548667,1.4354330699548667,1.3215097188949585,1.3215097188949585
2000-02-17,1.321509852913851,1.3670791074964068,1.1164477549785867,1.230371117591858
2000-02-18,1.2303711402075463,1.2303711402075463,1.116447775500228,1.1392325162887573
2000-02-22,1.1164477230679588,1.1392324627864374,1.0936630964279175,1.0936630964279175
2000-02-23,1.0936631649917163,1.1164477930601688,1.0480937957763672,1.0480937957763672
2000-02-24,1.0480937651905757,1.093663133076106,0.8658164632661172,0.9113857746124268
2000-02-25,1.0025244599294665,1.0025244599294665,0.8202470541000366,0.8202470541000366
2000-02-28,0.9113858869544826,1.002524633959768,0.8202471964884248,0.8430318832397461
2000-02-29,0.820247095380587,0.9113857746124266,0.820247095380587,0.9113857746124268
2000-03-01,0.9113856776949749,1.663279658996254,0.9113856776949749,1.3215097188949585
2000-03-02,1.3215099069779772,1.4582179024753699,1.275940537452698,1.2759405374526978
2000-03-03,1.4810025576072647,1.4810025576072647,1.3215099309886182,1.4126485586166382
2000-03-06,1.4582179784774778,1.4810026078884264,1.321509975854884,1.458217978477478
2000-03-07,1.4582180033183403,1.5493566355931399,1.275940625690288,1.367079257965088
2000-03-08,1.3670792579650877,1.4582180033183403,1.3215099983669145,1.367079257965088
2000-03-09,1.5493566355931399,1.5493566355931399,1.1848019934154885,1.367079257965088
2000-03-10,1.3670792579650877,1.3670792579650877,1.3670792579650877,1.367079257965088
2000-03-13,1.4582179289698716,1.4810025576072647,1.139232562654131,1.4126485586166382
2000-03-14,1.2759406970135723,1.2759406970135723,1.1392326844203615,1.253156065940857
2000-03-15,1.2531558809960757,1.2531558809960757,1.1392325162887573,1.1392325162887573
2000-03-16,1.1392325477766263,1.1848019175347588,1.0480938082603615,1.1164478063583374
2000-03-17,1.105055464554658,2.09618869488648,1.105055464554658,1.5265718698501587
2000-03-20,1.6860645644233123,2.187327155303811,1.5493564617339688,1.7088491916656494
2000-03-21,1.8113803784234415,1.8227726929125987,1.4810025797671857,1.5493565797805786
2000-03-22,1.7316340038532712,1.777203376283373,1.4582179954295655,1.5949259996414185
2000-03-23,1.594926089375241,1.8455574822241598,1.594926089375241,1.6860648393630981
2000-03-24,1.6177106293172432,1.7316340038532712,1.5265719975354919,1.5949259996414185
2000-03-27,1.6177106105110204,1.6177106105110204,1.4582179784774778,1.458217978477478
2000-03-28,1.64049535300042,1.64049535300042,1.2759406039545358,1.458217978477478
2000-03-29,1.4582180249846195,1.5493566586135616,1.3670792782772228,1.5037873983383179
2000-03-30,1.4582179784774778,1.5493566091997235,1.4126486065771295,1.458217978477478
2000-03-31,1.1848019361495972,1.4126485623631464,1.0936631952014195,1.1848019361495972
2000-04-03,1.1848019361495972,1.2759405640193273,1.1848019361495972,1.1848019361495972
2000-04-04,1.275940537452698,1.3670791634248114,1.1848019114805843,1.2759405374526978
2000-04-05,1.2303711679274185,1.275940537452698,1.139232541955305,1.2759405374526978
2000-04-06,1.18480197323229,1.4582179784774778,1.18480197323229,1.458217978477478
2000-04-07,1.4582179289698716,1.4582179289698716,1.3670791882634046,1.4126485586166382
2000-04-10,1.4582179784774778,1.4582179784774778,1.3670792346767813,1.458217978477478
2000-04-11,1.4582180033183403,1.4582180033183403,1.3670792579650877,1.367079257965088
2000-04-12,1.3670791074964068,1.4582178428184,1.1848018630093018,1.230371117591858
2000-04-13,1.3670791918890577,1.3670791918890577,1.1848019361495972,1.1848019361495972
2000-04-14,1.2759404852528544,1.4126484751574033,1.1848018630093018,1.230371117591858
2000-04-17,1.2303711935452386,1.3215099344934162,1.1392325656755085,1.1848019361495972
2000-04-18,1.1164477549785867,1.230371117591858,1.1164477549785867,1.230371117591858
2000-04-19,1.2303711742144456,1.2303711742144456,1.1164478063583374,1.1164478063583374
2000-04-20,1.162017194373329,1.1848019361495972,1.1164478238992404,1.1848019361495972
2000-04-24,1.2303711742144456,1.2303711742144456,1.1164478063583374,1.1164478063583374
2000-04-25,1.1848018847873731,1.2303711402075463,1.116447775500228,1.1392325162887573
2000-04-26,1.1164477549785867,1.2759404852528544,1.1164477549785867,1.230371117591858
