Date,Open,High,Low,Close
2020-08-18,21.216227727402213,21.25883157007964,21.003213389526348,21.256275177001953
2020-08-19,21.25031177171191,22.298341971867337,21.25031177171191,21.574092864990234
2020-08-20,21.983077128540735,21.983077128540735,21.48888397216797,21.48888397216797
2020-08-21,21.44628526901878,21.897876285471767,21.131023309387345,21.42072296142578
2020-08-24,21.78710517548843,22.102367095535648,21.47184488061156,22.034202575683594
2020-08-25,21.727462569631797,21.876571956806195,21.61669582846945,21.851011276245117
2020-08-26,21.727466583251953,21.855274885178112,21.642260506910937,21.727466583251953
2020-08-27,21.667819374381697,21.667819374381697,21.625215530395508,21.625215530395508
2020-08-28,21.812667240439904,21.812667240439904,21.770063400268555,21.770063400268555
2020-08-31,21.97456095407678,21.97456095407678,21.79136848449707,21.79136848449707
2020-09-01,21.795625686645508,21.795625686645508,21.795625686645508,21.795625686645508
2020-09-02,21.795625686645508,21.795625686645508,21.795625686645508,21.795625686645508
2020-09-03,21.795625686645508,21.795625686645508,21.795625686645508,21.795625686645508
2020-09-04,21.599655011775237,21.750469207763675,21.599655011775237,21.750469207763672
2020-09-08,21.750469207763675,21.750469207763675,21.750469207763675,21.750469207763672
2020-09-09,21.750469207763675,21.750469207763675,21.750469207763675,21.750469207763672
2020-09-10,21.727461196601933,21.727461196601933,21.650775909423828,21.650775909423828
2020-09-11,21.67633946096312,21.727462446967092,21.67633946096312,21.684860229492188
2020-09-14,21.68485962453784,21.68485962453784,21.557049725337865,21.642255783081055
2020-09-15,21.642255783081055,21.642255783081055,21.642255783081055,21.642255783081055
2020-09-16,21.642255783081055,21.642255783081055,21.642255783081055,21.642255783081055
2020-09-17,21.642255783081055,21.642255783081055,21.642255783081055,21.642255783081055
2020-09-18,21.65077783678722,21.65077783678722,21.625215530395508,21.625215530395508
2020-09-21,21.54001278163139,21.855273125995144,21.54001278163139,21.74876594543457
2020-09-22,21.74876594543457,21.74876594543457,21.74876594543457,21.74876594543457
2020-09-23,21.74876594543457,21.74876594543457,21.74876594543457,21.74876594543457
2020-09-24,21.625217742551794,21.625217742551794,21.599657058715817,21.59965705871582
2020-09-25,21.599657058715817,21.599657058715817,21.599657058715817,21.59965705871582
2020-09-28,21.599657058715817,21.599657058715817,21.599657058715817,21.59965705871582
2020-09-29,21.599657058715817,21.599657058715817,21.599657058715817,21.59965705871582
2020-09-30,21.599657058715817,21.599657058715817,21.599657058715817,21.59965705871582
2020-10-01,21.565573381737163,21.565573381737163,21.557052612304688,21.557052612304688
2020-10-02,21.514448165893555,21.514448165893555,21.514448165893555,21.514448165893555
2020-10-05,21.3184757232666,21.344036404180564,21.3184757232666,21.3184757232666
2020-10-06,21.369601912532236,21.395164222447203,21.301437377929688,21.301437377929688
2020-10-07,21.301437377929688,21.301437377929688,21.301437377929688,21.301437377929688
2020-10-08,21.514452204984778,21.727466583251953,21.514452204984778,21.727466583251953
2020-10-09,21.727466583251953,21.727466583251953,21.727466583251953,21.727466583251953
2020-10-12,21.727466583251953,21.727466583251953,21.727466583251953,21.727466583251953
2020-10-13,21.471849979399636,21.727466583251953,21.30995859686878,21.727466583251953
2020-10-14,21.727466583251953,21.727466583251953,21.727466583251953,21.727466583251953
2020-10-15,21.514449548083213,21.557051768407245,21.4914436340332,21.491443634033203
2020-10-16,21.58261299133301,21.58261299133301,21.58261299133301,21.582612991333008
2020-10-19,21.727466583251953,21.727466583251953,21.727466583251953,21.727466583251953
2020-10-20,21.727466583251953,21.727466583251953,21.727466583251953,21.727466583251953
2020-10-21,21.38663983727595,21.573240280151367,21.38663983727595,21.573240280151367
2020-10-22,21.573240280151367,21.573240280151367,21.573240280151367,21.573240280151367
2020-10-23,21.727465113188224,21.727465113188224,21.386642456054688,21.386642456054688
2020-10-26,21.471846113398684,22.042724609375004,21.471846113398684,22.042724609375
2020-10-27,21.72746007847442,21.858676324143318,21.5698299407959,21.5698299407959
