Date,Open,High,Low,Close
2021-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-13,9.600000381469727,10.350000381469727,9.600000381469727,10.350000381469727
2021-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-05-17,10.100000381469727,10.149999618530273,10.07800006866455,10.149999618530273
2021-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-05-19,9.65999984741211,10.0,9.630000114440918,10.0
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-26,10.300000190734863,10.300000190734863,9.670000076293945,9.6899995803833
2021-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-06-02,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-08,9.930000305175781,9.930000305175781,9.854999542236328,9.854999542236328
2021-06-09,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2021-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-06-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-06-15,9.911999702453613,9.911999702453613,9.779999732971191,9.779999732971191
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-21,9.6899995803833,9.699999809265137,9.640000343322754,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2021-06-24,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328
2021-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-29,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2021-06-30,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-07-01,9.699999809265137,9.949999809265137,9.699999809265137,9.699999809265137
2021-07-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-07-07,9.699999809265137,9.776000022888184,9.699999809265137,9.710000038146973
2021-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-07-09,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246
2021-07-12,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2021-07-13,9.75,9.75,9.75,9.75
2021-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-07-21,9.710000038146973,9.760000228881836,9.649999618530273,9.75
2021-07-22,9.789999961853027,9.789999961853027,9.706000328063965,9.729999542236328
2021-07-23,9.710000038146973,9.760000228881836,9.710000038146973,9.75
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-07-28,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137
2021-07-29,9.708999633789062,9.729999542236328,9.680000305175781,9.699999809265137
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-09,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-08-25,9.619999885559082,9.645000457763672,9.619999885559082,9.645000457763672
2021-08-26,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082
2021-08-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2021-09-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-09-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-09-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-09-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-09-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-09-09,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781
2021-09-10,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973
2021-09-13,9.8100004196167,9.8100004196167,9.649999618530273,9.649999618530273
2021-09-14,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273
2021-09-15,9.699999809265137,9.774999618530273,9.649999618530273,9.649999618530273
2021-09-16,9.75,9.75,9.699999809265137,9.699999809265137
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-09-21,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973
2021-09-22,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-09-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-09-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137
2021-10-01,9.720000267028809,9.75,9.720000267028809,9.75
