Date,Open,High,Low,Close
1999-12-31,2.383559175651439,2.426583709507963,2.340534641794915,2.3577444553375244
2000-01-03,2.3749533470939186,2.3921631539569184,2.3147190230734207,2.34053373336792
2000-01-04,2.340534737326882,2.4351887156746606,2.340534737326882,2.366349458694458
2000-01-05,2.366349362108829,2.443793523050573,2.3577444553375244,2.3577444553375244
2000-01-06,2.374954744124077,2.443794012069702,2.323325293164858,2.443794012069702
2000-01-07,2.3921639995103168,2.4351885318756104,2.3749541865641994,2.4351885318756104
2000-01-10,2.4265835285186768,2.4437933407776744,2.3835589978711824,2.4265835285186768
2000-01-11,2.392164707183838,2.4179794342397787,2.374954889146544,2.392164707183838
2000-01-12,2.4230096340179443,2.458382037434265,2.405323432309784,2.4230096340179443
2000-01-13,2.414165870882176,2.502596855163574,2.414165870882176,2.502596855163574
2000-01-14,2.5025968907096168,2.511439989263361,2.431852102279663,2.431852102279663
2000-01-18,2.414165735244751,2.5025967145577455,2.414165735244751,2.414165735244751
2000-01-19,2.476067543029785,2.476067543029785,2.405322756086077,2.476067543029785
2000-01-20,2.4406941823580635,2.476066561812528,2.405321802903599,2.4495372772216797
2000-01-21,2.4495386239411174,2.4583817236665366,2.42300932476486,2.4406955242156982
2000-01-24,2.4141663672292935,2.449538768214338,2.4053232669830322,2.4053232669830322
2000-01-25,2.4141648977672148,2.4495372772216797,2.4141648977672148,2.4495372772216797
2000-01-26,2.4141659051721747,2.46722449649464,2.4053228066184302,2.431852102279663
2000-01-27,2.46722449649464,2.5025968907096168,2.431852102279663,2.431852102279663
2000-01-28,2.4672244446618214,2.511439936501639,2.423008952822004,2.476067543029785
2000-01-31,2.4406950653240242,2.4937536537006335,2.41416577113572,2.467224359512329
2000-02-01,2.4937530833182575,2.5114392753985286,2.423008314997172,2.458380699157715
2000-02-02,2.493753756735434,2.502596855163574,2.4760675598791546,2.502596855163574
2000-02-03,2.484910011291504,2.5114392996682815,2.4760669151659114,2.484910011291504
2000-02-04,2.493753756735434,2.502596855163574,2.493753756735434,2.502596855163574
2000-02-07,2.502596855163574,2.5114399535917142,2.4760675598791546,2.502596855163574
2000-02-08,2.467224823391956,2.467224823391956,2.42300932476486,2.4406955242156982
2000-02-09,2.458381261449561,2.51143984982617,2.423008869198488,2.467224359512329
2000-02-10,2.458382037434265,2.493754440850585,2.4230096340179443,2.4230096340179443
2000-02-11,2.440695029038649,2.458381224901248,2.414165735244751,2.414165735244751
2000-02-14,2.405323432309784,2.4495389365801845,2.405323432309784,2.4230096340179443
2000-02-15,2.423008461643879,2.4495377513699066,2.3522636890411377,2.3522636890411377
2000-02-16,2.3522638200803567,2.4406947907600696,2.2815190435365866,2.3168914318084717
2000-02-17,2.316891456213523,2.316891456213523,2.2461466789245605,2.2461466789245605
2000-02-18,2.2549899193373593,2.334577798843384,2.2549899193373593,2.334577798843384
2000-02-22,2.3168917724064415,2.352264165878296,2.2107745919908797,2.2284607887268066
2000-02-23,2.228460654616356,2.3522640243172646,2.2107744589447975,2.2638330459594727
2000-02-24,2.2284599851327114,2.2903616513863976,2.193087604416319,2.2196168899536133
2000-02-25,2.201930699595417,2.2638323658491033,2.201930699595417,2.2196168899536133
2000-02-28,2.254990083830697,2.2638331821986606,2.2284607887268066,2.2284607887268066
2000-02-29,2.2373043880906214,2.281519889831543,2.2284612877424372,2.281519889831543
2000-03-01,2.2903624773025513,2.2903624773025513,2.2284607887268066,2.2284607887268066
2000-03-02,2.2284599851327114,2.2284599851327114,2.193087604416319,2.2196168899536133
2000-03-03,2.1930886993408203,2.2107748985290527,2.175402500152588,2.2107748985290527
2000-03-06,2.1754031893623322,2.1754031893623322,2.122344574987641,2.131187677383423
2000-03-07,2.016226628731037,2.0515990257263184,1.9985404302333962,2.0515990257263184
2000-03-08,2.0515983275004794,2.0515983275004794,1.9101087876728602,1.98085355758667
2000-03-09,1.9985404302333962,2.0692852242239588,1.9189525369940132,2.0515990257263184
2000-03-10,2.0692856402336797,2.140030448446797,2.0162270340738417,2.0958149433135986
2000-03-13,2.1223433424786826,2.1930881205613053,2.042755467135732,2.1754019260406494
2000-03-14,2.1930883248647053,2.1930883248647053,2.086971147855123,2.1223435401916504
2000-03-15,2.0869715213775635,2.113500820378126,2.0692853220438554,2.0869715213775635
2000-03-16,2.1046571479580267,2.1930881205613053,2.0958140506976988,2.1754019260406494
