Date,Open,High,Low,Close
2017-11-06,10.295513153076172,10.428358357392426,10.229090234190094,10.295513153076172
2017-11-07,10.315437240629812,10.434998211863633,10.282225789347558,10.391823768615723
2017-11-08,10.328724110424215,10.395146392625502,10.203185192574823,10.229089736938477
2017-11-09,10.076318407590378,10.395146897949388,10.076318407590378,10.295513153076172
2017-11-10,10.195881523487204,10.245033910880851,10.096247124487478,10.169312477111816
2017-11-13,10.063034455385708,10.129457380113095,9.963400701750585,10.056392669677734
2017-11-14,10.029820848524247,10.056389884365199,9.963397942193975,10.049747467041016
2017-11-15,10.182596829801005,10.182596829801005,9.97668687579875,9.996613502502441
2017-11-16,9.963397828467139,10.02982073403923,9.963397828467139,9.976682662963867
2017-11-17,9.976684000772183,10.162667274475098,9.970041582633113,10.162667274475098
2017-11-20,10.129456270738103,10.150711249587692,10.069675771721789,10.096244812011719
2017-11-21,10.096244539080029,10.229089736938477,10.04310645993665,10.229089736938477
2017-11-22,10.229091720705993,10.25566076543032,10.175953631257338,10.195880889892578
2017-11-24,10.162667427726028,10.234403771033337,10.096244512245415,10.149382591247559
2017-11-27,10.01386146562026,10.200786701379204,10.01386146562026,10.167407035827637
2017-11-28,10.180758094326505,10.234165298970172,10.16673875085735,10.200785636901855
2017-11-29,10.180760833659416,10.280899210144456,10.180760833659416,10.23416805267334
2017-11-30,10.234170179499259,10.267549857485866,10.22081869030326,10.260873794555664
2017-12-01,10.25419491753687,10.280898525264925,10.167408033254631,10.247519493103027
2017-12-04,10.280900833627891,10.31428050994873,10.220818180247623,10.31428050994873
2017-12-05,10.36768262130794,10.36768262130794,10.180757417482395,10.214137077331543
2017-12-06,10.214804301263372,10.24751673718069,10.187433476785037,10.214137077331543
2017-12-07,10.2141398242769,10.280898525264925,10.187436216548845,10.247519493103027
2017-12-08,10.214137077331543,10.300256077677815,10.180757417482395,10.214137077331543
2017-12-11,10.187437057495117,10.220816729076649,10.174084934196793,10.187437057495117
2017-12-12,10.167407035827637,10.227490306487624,10.147379491162363,10.167407035827637
2017-12-13,10.14737983558438,10.287573926328093,10.14737983558438,10.254194259643555
2017-12-14,10.21413944029917,10.347657473920139,10.21413944029917,10.267546653747559
2017-12-15,10.25419491753687,10.300926708559139,10.234167370906885,10.247519493103027
2017-12-18,10.260870592900458,10.300926321318851,10.21413944029917,10.267546653747559
2017-12-19,10.247519334645814,10.302928858243167,10.234167212656134,10.29425048828125
