Date,Open,High,Low,Close
2021-09-29,3.450000047683716,4.150000095367432,3.25,3.9600000381469727
2021-09-30,4.0,4.0,3.5,3.9600000381469727
2021-10-01,3.8499999046325684,4.130000114440918,3.628000020980835,3.930000066757202
2021-10-04,3.5999999046325684,3.7200000286102295,3.4000000953674316,3.509999990463257
2021-10-05,3.3299999237060547,3.509999990463257,3.200000047683716,3.5
2021-10-06,3.369999885559082,3.7100000381469727,3.25,3.6600000858306885
2021-10-07,3.6600000858306885,3.869999885559082,3.5999999046325684,3.700000047683716
2021-10-08,3.75,3.75,3.5,3.619999885559082
2021-10-11,3.5899999141693115,3.5999999046325684,3.259999990463257,3.440000057220459
2021-10-12,3.3889999389648438,3.4800000190734863,3.240000009536743,3.2799999713897705
2021-10-13,3.2899999618530273,3.434999942779541,3.140000104904175,3.180000066757202
2021-10-14,3.180000066757202,3.2699999809265137,3.109999895095825,3.2100000381469727
2021-10-15,3.1600000858306885,3.4700000286102295,3.119999885559082,3.4700000286102295
2021-10-18,3.450000047683716,3.450000047683716,2.859999895095825,2.9000000953674316
2021-10-19,2.890000104904175,2.9000000953674316,2.619999885559082,2.75
2021-10-20,2.549999952316284,2.6500000953674316,2.319999933242798,2.4000000953674316
2021-10-21,2.4800000190734863,2.5810000896453857,2.4200000762939453,2.4600000381469727
2021-10-22,2.4200000762939453,2.4549999237060547,2.1600000858306885,2.259999990463257
2021-10-25,2.369999885559082,2.5399999618530273,2.2699999809265137,2.2899999618530273
2021-10-26,2.309999942779541,2.450000047683716,2.2100000381469727,2.380000114440918
2021-10-27,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.4200000762939453
2021-10-28,2.428999900817871,2.4800000190734863,2.3299999237060547,2.4200000762939453
2021-10-29,3.7300000190734863,4.400000095367432,2.7100000381469727,3.049999952316284
2021-11-01,2.880000114440918,2.9100000858306885,2.5299999713897705,2.640000104904175
2021-11-02,2.619999885559082,2.640000104904175,2.194000005722046,2.2300000190734863
2021-11-03,2.559999942779541,2.640000104904175,2.359999895095825,2.4800000190734863
2021-11-04,2.430000066757202,2.5299999713897705,2.309999942779541,2.359999895095825
2021-11-05,2.309999942779541,2.4100000858306885,2.2149999141693115,2.2799999713897705
2021-11-08,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2100000381469727
2021-11-09,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0299999713897705
2021-11-10,2.049999952316284,2.049999952316284,1.8799999952316284,1.8799999952316284
2021-11-11,1.909999966621399,1.9199999570846558,1.7100000381469727,1.7649999856948853
2021-11-12,1.7799999713897705,1.840000033378601,1.7319999933242798,1.7400000095367432
2021-11-15,1.75,2.1500000953674316,1.7100000381469727,1.909999966621399
2021-11-16,1.909999966621399,1.909999966621399,1.7599999904632568,1.8200000524520874
2021-11-17,1.7640000581741333,1.812999963760376,1.7300000190734863,1.746999979019165
2021-11-18,1.75,1.850000023841858,1.6799999475479126,1.7000000476837158
2021-11-19,1.7000000476837158,1.75,1.649999976158142,1.649999976158142
2021-11-22,1.6399999856948853,1.6699999570846558,1.409999966621399,1.4600000381469727
2021-11-23,1.4800000190734863,1.7799999713897705,1.4600000381469727,1.659999966621399
2021-11-24,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.600000023841858
2021-11-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705
2021-11-29,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4500000476837158
2021-11-30,1.7400000095367432,2.2799999713897705,1.5709999799728394,1.7400000095367432
2021-12-01,1.5700000524520874,1.8300000429153442,1.5499999523162842,1.809999942779541
2021-12-02,1.6699999570846558,1.8799999952316284,1.5549999475479126,1.7799999713897705
2021-12-03,1.75,1.75,1.6119999885559082,1.7000000476837158
2021-12-06,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5399999618530273
2021-12-07,1.5299999713897705,1.75,1.4600000381469727,1.649999976158142
2021-12-08,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5499999523162842
2021-12-09,1.5700000524520874,1.590000033378601,1.440000057220459,1.4900000095367432
2021-12-10,1.4700000286102295,1.4819999933242798,1.340000033378601,1.3899999856948853
2021-12-13,1.399999976158142,1.399999976158142,1.159999966621399,1.2400000095367432
2021-12-14,1.2300000190734863,1.281999945640564,1.2000000476837158,1.2400000095367432
2021-12-15,1.2300000190734863,1.2300000190734863,1.100000023841858,1.2100000381469727
2021-12-16,1.2200000286102295,1.2450000047683716,1.1299999952316284,1.149999976158142
2021-12-17,1.1200000047683716,1.149999976158142,1.1050000190734863,1.1100000143051147
2021-12-20,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0779999494552612
2021-12-21,1.100000023841858,1.1799999475479126,1.0399999618530273,1.1799999475479126
2021-12-22,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399
2021-12-23,1.159999966621399,1.399999976158142,1.13100004196167,1.3600000143051147
2021-12-27,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158
2021-12-28,1.2300000190734863,1.2300000190734863,1.0099999904632568,1.2100000381469727
2021-12-29,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727
2021-12-30,1.190000057220459,1.2000000476837158,1.13100004196167,1.159999966621399
2021-12-31,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442
2022-01-03,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399
2022-01-04,1.1799999475479126,1.2200000286102295,1.1009999513626099,1.149999976158142
2022-01-05,1.190000057220459,1.2699999809265137,1.149999976158142,1.1699999570846558
2022-01-06,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2599999904632568
2022-01-07,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2100000381469727
2022-01-10,1.2200000286102295,1.2209999561309814,1.0299999713897705,1.0700000524520874
2022-01-11,1.059999942779541,1.149999976158142,1.0199999809265137,1.1100000143051147
2022-01-12,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858
2022-01-13,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541
2022-01-14,1.1299999952316284,2.1600000858306885,1.1299999952316284,1.6200000047683716
2022-01-18,1.4199999570846558,1.4299999475479126,1.1200000047683716,1.149999976158142
2022-01-19,1.1699999570846558,1.25,1.1299999952316284,1.1399999856948853
2022-01-20,1.1100000143051147,1.1890000104904175,1.0499999523162842,1.090000033378601
2022-01-21,1.062000036239624,1.2799999713897705,1.0399999618530273,1.1200000047683716
2022-01-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273
2022-01-25,1.0299999713897705,1.0399999618530273,0.8999999761581421,0.9190000295639038
2022-01-26,0.9100000262260437,1.0299999713897705,0.8700000047683716,0.8899999856948853
2022-01-27,0.8899999856948853,0.8899999856948853,0.7129999995231628,0.7200000286102295
2022-01-28,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7329999804496765
2022-01-31,0.7300000190734863,0.7639999985694885,0.6909999847412109,0.7300000190734863
2022-02-01,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7300000190734863
2022-02-02,0.7300000190734863,0.7440000176429749,0.6800000071525574,0.699999988079071
2022-02-03,0.6940000057220459,0.699999988079071,0.671999990940094,0.6809999942779541
2022-02-04,0.6800000071525574,0.6899999976158142,0.6520000100135803,0.6800000071525574
2022-02-07,0.6809999942779541,0.699999988079071,0.6620000004768372,0.675000011920929
2022-02-08,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6970000267028809
2022-02-09,0.699999988079071,0.7429999709129333,0.6800000071525574,0.7160000205039978
2022-02-10,0.7360000014305115,0.7490000128746033,0.6800000071525574,0.6819999814033508
2022-02-11,0.6800000071525574,0.7099999785423279,0.550000011920929,0.5600000023841858
2022-02-14,0.5590000152587891,0.5649999976158142,0.4880000054836273,0.4950000047683716
2022-02-15,0.503000020980835,0.5720000267028809,0.49000000953674316,0.5699999928474426
2022-02-16,0.5600000023841858,0.5870000123977661,0.531000018119812,0.5699999928474426
2022-02-17,0.5669999718666077,0.5889999866485596,0.5270000100135803,0.5360000133514404
2022-02-18,0.5400000214576721,0.5400000214576721,0.3019999861717224,0.3790000081062317
2022-02-22,0.5009999871253967,0.503000020980835,0.4000000059604645,0.43299999833106995
2022-02-23,0.41499999165534973,0.41999998688697815,0.33500000834465027,0.3630000054836273
2022-02-24,0.35199999809265137,0.4699999988079071,0.33000001311302185,0.41100001335144043
2022-02-25,0.4000000059604645,0.699999988079071,0.38999998569488525,0.5979999899864197
2022-02-28,0.5849999785423279,0.6930000185966492,0.5600000023841858,0.5899999737739563
2022-03-01,0.6610000133514404,0.75,0.5239999890327454,0.5899999737739563
2022-03-02,0.5849999785423279,0.6349999904632568,0.5400000214576721,0.6100000143051147
2022-03-03,0.5799999833106995,0.6299999952316284,0.5720000267028809,0.625
2022-03-04,0.6079999804496765,0.628000020980835,0.5,0.5130000114440918
2022-03-07,0.46399998664855957,0.47999998927116394,0.4099999964237213,0.4690000116825104
2022-03-08,0.44999998807907104,0.6000000238418579,0.4320000112056732,0.5899999737739563
2022-03-09,0.5550000071525574,0.5889999866485596,0.49000000953674316,0.5699999928474426
2022-03-10,0.5609999895095825,0.5609999895095825,0.5009999871253967,0.5379999876022339
2022-03-11,0.9459999799728394,1.350000023841858,0.75,0.7799999713897705
2022-03-14,0.7049999833106995,1.0800000429153442,0.6819999814033508,0.9100000262260437
2022-03-15,1.159999966621399,1.2400000095367432,0.949999988079071,0.9629999995231628
2022-03-16,0.9520000219345093,1.0299999713897705,0.800000011920929,1.0199999809265137
2022-03-17,0.9089999794960022,1.0099999904632568,0.8600000143051147,0.949999988079071
2022-03-18,0.9229999780654907,1.159999966621399,0.9229999780654907,1.1200000047683716
2022-03-21,1.100000023841858,1.4800000190734863,1.0700000524520874,1.3300000429153442
2022-03-22,1.309999942779541,1.3300000429153442,1.090000033378601,1.2200000286102295
2022-03-23,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1299999952316284
2022-03-24,1.1200000047683716,1.1299999952316284,0.9599999785423279,0.9980000257492065
2022-03-25,1.1200000047683716,1.2999999523162842,1.059999942779541,1.1200000047683716
2022-03-28,1.1200000047683716,1.2000000476837158,1.034999966621399,1.1799999475479126
2022-03-29,1.6399999856948853,1.7300000190734863,1.340000033378601,1.3899999856948853
2022-03-30,1.3700000047683716,1.600000023841858,1.350000023841858,1.559999942779541
2022-03-31,1.4800000190734863,1.5800000429153442,1.409999966621399,1.5399999618530273
2022-04-01,1.5,1.9600000381469727,1.5,1.7300000190734863
2022-04-04,1.7599999904632568,1.9299999475479126,1.5499999523162842,1.6100000143051147
2022-04-05,1.75,1.8700000047683716,1.590000033378601,1.690000057220459
2022-04-06,1.2899999618530273,1.2999999523162842,1.090000033378601,1.1399999856948853
2022-04-07,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158
2022-04-08,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2000000476837158
2022-04-11,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2999999523162842
2022-04-12,1.2000000476837158,1.2400000095367432,1.090000033378601,1.190000057220459
2022-04-13,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284
2022-04-14,1.1200000047683716,1.1200000047683716,0.8870000243186951,0.9020000100135803
2022-04-18,0.8370000123977661,0.8999999761581421,0.7319999933242798,0.7419999837875366
2022-04-19,0.7760000228881836,0.847000002861023,0.7099999785423279,0.777999997138977
2022-04-20,0.7620000243186951,0.7699999809265137,0.6499999761581421,0.652999997138977
2022-04-21,0.9020000100135803,0.9020000100135803,0.75,0.7730000019073486
2022-04-22,0.7900000214576721,0.8140000104904175,0.7200000286102295,0.7940000295639038
2022-04-25,0.699999988079071,0.75,0.6949999928474426,0.7200000286102295
2022-04-26,0.7080000042915344,0.7200000286102295,0.6499999761581421,0.6570000052452087
