Date,Open,High,Low,Close
2007-06-20,3.8570294380187984,3.8570294380187984,3.8570294380187984,3.857029438018799
2007-06-21,3.8132404443154413,3.8132404443154413,3.6855244636535645,3.6855244636535645
2007-06-22,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-06-25,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-06-26,3.754855956241555,3.754855956241555,3.6855244636535645,3.6855244636535645
2007-06-27,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-06-28,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-06-29,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-07-02,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-07-03,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-07-05,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-07-06,3.6855244636535645,3.6855244636535645,3.6855244636535645,3.6855244636535645
2007-07-09,3.80594253540039,3.80594253540039,3.80594253540039,3.8059425354003906
2007-07-10,3.802294976391951,3.802294976391951,3.794996738433838,3.794996738433838
2007-07-11,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-12,3.776751839536835,3.794996738433838,3.776751839536835,3.794996738433838
2007-07-13,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-16,3.7913472652435303,3.7913472652435303,3.7913472652435303,3.7913472652435303
2007-07-17,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-18,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-19,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-20,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838
2007-07-23,3.817017078399658,3.817017078399658,3.817017078399658,3.817017078399658
2007-07-24,3.725262930198895,3.725262930198895,3.6848907470703125,3.6848907470703125
2007-07-25,3.780315637588501,3.780315637588501,3.780315637588501,3.780315637588501
2007-07-26,3.7069108896468,3.780314992903312,3.7069108896468,3.743612766265869
2007-07-27,3.743612766265869,3.743612766265869,3.743612766265869,3.743612766265869
2007-07-30,3.743612724830395,3.743612724830395,3.7069108486175537,3.7069108486175537
2007-07-31,3.7069108486175537,3.7069108486175537,3.7069108486175537,3.7069108486175537
2007-08-01,3.7105814650887496,3.780315637588501,3.7069115218138418,3.780315637588501
2007-08-02,3.7619645211402277,3.780315637588501,3.7619645211402277,3.780315637588501
2007-08-03,3.780315637588501,3.780315637588501,3.780315637588501,3.780315637588501
2007-08-06,3.7069108127401065,3.7069108127401065,3.541751146316528,3.5417511463165283
2007-08-07,3.6702096462249756,3.6702096462249756,3.6702096462249756,3.6702096462249756
2007-08-08,3.6702096462249756,3.6702096462249756,3.6702096462249756,3.6702096462249756
2007-08-09,3.523400783538818,3.523400783538818,3.523400783538818,3.5234007835388184
2007-08-10,3.5968055233041696,3.6702096462249756,3.5968055233041696,3.6702096462249756
2007-08-13,3.6885604858398433,3.6885604858398433,3.6885604858398433,3.6885604858398438
2007-08-14,3.6335062980651855,3.6335062980651855,3.6335062980651855,3.6335062980651855
2007-08-15,3.6335062980651855,3.6335062980651855,3.6335062980651855,3.6335062980651855
2007-08-16,3.6335062980651855,3.6335062980651855,3.6335062980651855,3.6335062980651855
2007-08-17,3.6151559352874756,3.6151559352874756,3.6151559352874756,3.6151559352874756
2007-08-20,3.5968050956726074,3.5968050956726074,3.5968050956726074,3.5968050956726074
2007-08-21,3.6151559352874756,3.6151559352874756,3.6151559352874756,3.6151559352874756
2007-08-22,3.6004754664359777,3.780315637588501,3.6004754664359777,3.780315637588501
2007-08-23,3.6885611226951522,3.6922314167022705,3.6885611226951522,3.6922314167022705
2007-08-24,3.6885600438681636,3.6885600438681636,3.5968048206377037,3.6151559352874756
2007-08-27,3.743612766265869,3.743612766265869,3.743612766265869,3.743612766265869
2007-08-28,3.7436137691457816,3.7436137691457816,3.6702096462249756,3.6702096462249756
2007-08-29,3.6738779544830322,3.6738779544830322,3.6738779544830322,3.6738779544830322
2007-08-30,3.6738779544830322,3.6738779544830322,3.6738779544830322,3.6738779544830322
2007-08-31,3.6738779544830322,3.6738779544830322,3.6738779544830322,3.6738779544830322
2007-09-04,3.6738779544830322,3.6738779544830322,3.6738779544830322,3.6738779544830322
