Date,Open,High,Low,Close
1999-12-31,3.036039256001567,3.036039256001567,3.0094073327033075,3.029381275177002
2000-01-03,3.049356804020079,3.062672772596586,3.0227248668670654,3.0227248668670654
2000-01-04,3.0227245772094053,3.0360405445098877,3.0227245772094053,3.0360405445098877
2000-01-05,3.0360402065774665,3.069330121123272,3.0360402065774665,3.0626721382141113
2000-01-06,3.075988292694092,3.075988292694092,3.0626723260590523,3.075988292694092
2000-01-07,3.0893051081972573,3.1159370487851645,3.0893051081972573,3.102621078491211
2000-01-10,3.095962285995483,3.115936236227712,3.095962285995483,3.0959622859954834
2000-01-11,3.102619600092244,3.1425674919389253,3.08930363614335,3.1159355640411377
2000-01-12,3.115936236227712,3.129252203049198,3.095962285995483,3.0959622859954834
2000-01-13,3.095961618117797,3.1292515279900313,3.095961618117797,3.1159355640411377
2000-01-14,3.1292515279900313,3.1359095099644785,3.095961618117797,3.1159355640411377
2000-01-18,3.1292523495082194,3.1292523495082194,3.0893044471740723,3.0893044471740723
2000-01-19,3.0893051081972573,3.102621078491211,3.0893051081972573,3.102621078491211
2000-01-20,3.095963093344234,3.1159370487851645,3.095963093344234,3.102621078491211
2000-01-21,3.09596243089643,3.102620414618788,3.0893044471740723,3.0893044471740723
2000-01-24,3.102620414618788,3.1159363820635035,3.0893044471740723,3.0893044471740723
2000-01-25,3.1159355640411377,3.1359095099644785,3.08930363614335,3.1159355640411377
2000-01-26,3.095963093344234,3.102621078491211,3.0893051081972573,3.102621078491211
2000-01-27,3.0893044471740723,3.102620414618788,3.0893044471740723,3.0893044471740723
2000-01-28,3.0759884797293564,3.102620414618788,3.0759884797293564,3.0893044471740723
2000-01-31,3.0893044471740723,3.102620414618788,3.0893044471740723,3.0893044471740723
2000-02-01,3.0759884797293564,3.09596243089643,3.0759884797293564,3.0893044471740723
2000-02-02,3.0893044471740723,3.102620414618788,3.0893044471740723,3.0893044471740723
2000-02-03,3.089304962811684,3.1159369021462675,3.089304962811684,3.109278917312622
2000-02-04,3.1225950339321416,3.1225950339321416,3.095963093344234,3.102621078491211
2000-02-07,3.102621078491211,3.1092790636381875,3.102621078491211,3.102621078491211
