Date,Open,High,Low,Close
1999-12-31,39.58409791582086,40.97790418046244,38.69206190645025,39.69560241699219
2000-01-03,41.59116756589941,41.92568097795758,36.35045744365471,36.68497085571289
2000-01-04,35.792935150842325,35.90443962171722,33.00532337896987,34.23187255859375
2000-01-05,34.67789583427962,35.96019744873047,33.00532851108285,35.96019744873047
2000-01-06,36.46197061653597,41.03365500576525,35.34692564355322,37.019493103027344
2000-01-07,38.134530793636216,38.46904422165057,35.068157703504646,36.46196365356445
2000-01-10,38.13453853831572,38.69206103156594,36.79648455451516,37.911529541015625
2000-01-11,38.023026317631434,38.246035269641,36.46196365356445,36.46196365356445
2000-01-12,36.79647796724471,37.465504839376436,36.127451095112995,36.350460052490234
2000-01-13,36.71286099890004,37.07525066707446,35.291178454523504,35.90445327758789
2000-01-14,35.876572225775035,37.577015820003695,35.346925860359555,37.465511322021484
2000-01-18,37.688521190123126,40.08586795221675,37.46551218899813,39.24958419799805
2000-01-19,39.36108442296319,41.814183168870244,38.803561980711585,41.70267868041992
2000-01-20,42.761977246585836,44.6018015609761,42.59472049073218,42.87348175048828
2000-01-21,42.873476416750236,45.49383193246839,41.14515682127656,43.542503356933594
2000-01-24,44.37878612844728,45.49383100604646,43.43099798248798,43.65400695800781
2000-01-25,43.82126542339174,45.10356708336377,41.36816659561918,42.483211517333984
2000-01-26,42.37170587771784,42.8177238343254,42.14869689941406,42.14869689941406
2000-01-27,42.20445391866896,42.48321517308553,39.80710713068644,40.14162063598633
2000-01-28,39.24958419799805,40.69914270531047,37.632768939841874,39.24958419799805
2000-01-31,39.02658306940084,39.08233533092856,34.00887953190645,36.907997131347656
2000-02-01,46.60888173845079,46.60888173845079,38.580557611253525,40.14162063598633
2000-02-02,41.59117275102912,41.92568620479074,40.03010996680818,40.92214584350586
2000-02-03,42.26020138856595,42.59471485602162,40.81064302959139,42.14869689941406
2000-02-04,42.204449907938645,44.15577850341797,41.925688680013025,43.486751556396484
2000-02-07,44.601789311547975,45.04780720466346,42.817717739086056,44.378780364990234
2000-02-08,44.43454002424472,48.28144499497607,43.15223836733427,48.22569274902344
2000-02-09,48.8389634546244,49.954008282355545,45.49382897143094,47.27790069580078
2000-02-10,47.89118657203821,49.0619839154757,46.274371193005486,46.3858757019043
2000-02-11,46.385867185158126,47.333655336777944,46.10710596409347,46.497371673583984
2000-02-14,46.497376173961015,46.83188967161541,42.81772769976266,44.04427719116211
