Date,Open,High,Low,Close
1999-12-31,17.602206326388455,17.761903762817383,17.58446216678524,17.761903762817383
2000-01-03,17.779651999473572,17.779651999473572,16.927932143211365,17.03439712524414
2000-01-04,16.96341795031435,17.016650433422033,16.41334895820165,16.448837280273438
2000-01-05,16.466583696075883,17.105373580837448,16.466583696075883,17.06988525390625
2000-01-06,17.069884542434934,18.29423177053058,17.069884542434934,17.88611602783203
2000-01-07,18.010323414793255,18.311974151789794,17.957090931793868,18.205509185791016
2000-01-10,18.13452199479224,18.13452199479224,17.548965022357656,17.637685775756836
2000-01-11,17.566713333129883,17.63768995265768,17.30055100990064,17.566713333129883
2000-01-12,17.56671763178128,18.06355409005388,17.56671763178128,17.8328800201416
2000-01-13,17.886104576333054,18.47166157139158,17.850616273602235,18.27647590637207
2000-01-14,18.240999282352508,18.311975933256605,17.708674400571795,17.88611602783203
2000-01-18,17.637690501484443,17.815132055825334,17.460248947143555,17.460248947143555
2000-01-19,17.28281106504134,17.44250849788053,16.85695124413683,17.12311363220215
2000-01-20,17.194092144976423,17.194092144976423,16.324628249100424,16.431093215942383
2000-01-21,16.502068708700413,16.839207746835154,16.21816215027116,16.64402198791504
2000-01-24,16.785978185719458,16.89244316364157,16.360118274031016,16.466583251953125
2000-01-25,16.53756224068489,16.697259730133563,15.756818958935815,16.058469772338867
2000-01-26,16.111698984970076,16.502070546279924,16.040722337459194,16.306884765625
2000-01-27,16.46657924857191,16.6972533113213,16.41334677255282,16.50206756591797
2000-01-28,16.448835358204363,16.448835358204363,15.543883251118686,16.093952178955078
2000-01-31,16.111699856640126,16.164932345153254,15.561630808671135,15.632607460021973
2000-02-01,15.703584438183634,15.969746886288442,15.650351948562673,15.91651439666748
2000-02-02,15.827793251236775,15.845537414074485,15.508398320158006,15.632607460021973
2000-02-03,15.632599323307543,15.685831784113358,15.36643701927847,15.543878555297852
2000-02-04,15.632609065281862,15.632609065281862,15.295469936745704,15.348702430725098
2000-02-07,15.366439634753812,15.366439634753812,14.763138309601814,14.851859092712402
2000-02-08,14.905090286071042,14.976066906480904,14.656672114636525,14.727648735046387
2000-02-09,14.621187013738295,14.727651967721826,14.479233741760254,14.479233741760254
2000-02-10,14.621184868387656,14.656673181175005,14.23081342772682,14.337278366088867
2000-02-11,14.408253892834818,14.443742202915692,13.680743536176902,13.804952621459961
2000-02-14,13.946913224679452,14.372773170471191,13.716239087375595,14.372773170471191
2000-02-15,14.372775793075562,14.993821660677591,14.301799122492472,14.90510082244873
2000-02-16,15.189003117126827,15.189003117126827,14.816375704206658,14.993817329406738
2000-02-17,15.161887959071569,15.304924637930734,14.804296261923655,15.018851280212402
2000-02-18,14.965208013901075,14.965208013901075,14.482459368291362,14.607616424560547
2000-02-22,14.607613233942317,15.322796256411953,14.607613233942317,15.05460262298584
2000-02-23,14.893690976940217,15.394319245072662,14.768533909907108,15.26916217803955
2000-02-24,15.197640805695189,15.197640805695189,14.214264047679617,14.3751802444458
2000-02-25,14.393059645488764,14.393059645488764,13.892431483906545,14.035468101501465
2000-02-28,14.106986410298925,14.3751800682894,13.910311061105912,14.035468101501465
2000-02-29,14.017592804341378,14.124870300292969,13.785158229779594,14.124870300292969
2000-03-01,14.05335072989914,14.05335072989914,13.606361202866726,13.820916175842285
2000-03-02,13.659995977062762,13.785153008266217,13.338163611111021,13.481200218200684
2000-03-03,13.499080785520517,14.482457531485588,13.445442053922422,14.035468101501465
2000-03-06,13.803036113580069,13.874554435412088,13.391805763045946,13.731517791748047
2000-03-07,13.516960282479564,13.624237745038926,13.159368740615024,13.30240535736084
2000-03-08,13.15936937681532,13.356044734349245,13.052091909069542,13.17724895477295
2000-03-09,13.052095510014455,13.123613841576178,12.69450385220584,13.034215927124023
2000-03-10,13.052092875183186,13.499082357210009,12.909056240934603,13.356045722961426
2000-03-13,13.159373380699936,13.356048798074529,12.909059213132274,13.141493797302246
2000-03-14,13.195128624853881,13.427563139925832,13.034212422111759,13.159369468688965
2000-03-15,13.016337631054567,14.410945234381842,12.944819292422398,14.357306480407715
2000-03-16,14.285782423527282,15.108242988586426,14.267902846025997,15.108242988586426
2000-03-17,14.661254739939944,14.750652634695674,14.19638568721014,14.321542739868164
2000-03-20,14.375181891489204,14.875810116565942,14.375181891489204,14.607616424560547
2000-03-21,14.589734270472727,15.126121559828341,14.482456812601603,14.92944622039795
2000-03-22,14.857938450582354,14.857938450582354,14.160634479977405,14.250032424926758
2000-03-23,14.01759779482858,14.536105876525045,13.9281998497085,14.410948753356934
2000-03-24,14.482457251719698,14.589734712843546,14.321541060033923,14.464577674865723
2000-03-27,14.375185229561545,14.428823980418118,14.089111891659824,14.160630226135254
2000-03-28,14.017592233629083,14.643377601201811,14.017592233629083,14.232147216796875
2000-03-29,13.874553024329483,14.643374905832276,13.874553024329483,14.553977012634277
2000-03-30,14.571859797309427,15.430079760831946,14.553980214736042,15.19764518737793
2000-03-31,15.269157986202263,15.269157986202263,14.750650279410852,14.965205192565918
2000-04-03,14.697017062385127,15.179765798010916,14.697017062385127,15.161886215209961
2000-04-04,15.37644662092787,15.912834293750937,15.161891551798645,15.394326210021973
2000-04-05,15.465832769093,15.698267250015784,14.947325080880633,15.072482109069824
2000-04-06,15.197640876092853,15.376436651105712,14.983085946077425,15.108242988586426
2000-04-07,15.036724823291134,15.269159333044742,14.875808624230944,14.893688201904297
2000-04-10,14.625493778361884,15.09036277376214,14.589734624869557,14.857928276062012
2000-04-11,14.911572309725546,15.859190214300432,14.911572309725546,15.465839385986328
2000-04-12,15.555232776332998,16.449211671524548,15.555232776332998,16.341934204101562
2000-04-13,16.62801500148199,16.62801500148199,16.00222949067353,16.037988662719727
2000-04-14,16.09161715389839,16.09161715389839,15.161879273895371,15.2155179977417
2000-04-17,15.054609278558004,15.430080531348644,14.9652113612269,15.233405113220215
2000-04-18,15.126125021295234,15.287041244926034,14.55397844838572,14.643376350402832
2000-04-19,14.768531361332647,14.768531361332647,14.446698958785445,14.482458114624023
2000-04-20,14.697017062385127,15.412200374423332,14.697017062385127,15.161886215209961
2000-04-24,15.144003723241106,15.912825635991243,15.144003723241106,15.537354469299316
2000-04-25,15.376436840888507,16.07374037204508,15.322798107722617,16.002222061157227
2000-04-26,16.002227361174835,16.002227361174835,15.39432151728663,15.555237770080566
2000-04-27,15.626754188537598,15.680392932891847,15.233403396606446,15.376440048217773
2000-04-28,15.269164431780235,15.912829442955982,15.269164431780235,15.555237770080566
2000-05-01,15.376435157355912,15.66250836958579,15.304916854298444,15.59099006652832
2000-05-02,15.519478602793026,15.805551941093357,15.465839851861713,15.555237770080566
2000-05-03,15.26915752972673,15.358555407535436,15.05460262298584,15.05460262298584
2000-05-04,15.09036636799225,15.519476312105773,15.07248678698752,15.26916217803955
2000-05-05,15.1797617146758,15.930703990313473,15.144002558693055,15.769787788391113
2000-05-08,15.686943110681069,16.083168998666125,15.668932843045384,15.81301498413086
2000-05-09,15.813010888056711,16.245257199347556,15.776990362115807,15.99311351776123
2000-05-10,15.99312025247161,16.317305122454144,15.686945653043662,15.722966194152832
2000-05-11,15.84902892587967,16.26326490916971,15.831018665736627,16.083162307739258
2000-05-12,16.08316365174966,16.10117391339776,15.650917372195359,15.885050773620605
2000-05-15,15.813015752106217,16.497405955500337,15.813015752106217,16.371334075927734
2000-05-16,16.371331593848222,16.371331593848222,15.939085215132756,16.31730079650879
2000-05-17,16.245258294743106,16.245258294743106,15.921073539415637,15.975104331970215
2000-05-18,15.921073539415637,16.11918644544909,15.813011954306482,15.975104331970215
2000-05-19,15.632918240124885,15.921082631647925,15.632918240124885,15.903072357177734
2000-05-22,15.849041533767165,16.173226474230585,15.777000435886405,15.903072357177734
2000-05-23,15.975097504230813,15.975097504230813,15.452800066099254,15.704943656921387
