Date,Open,High,Low,Close
2002-06-26,4.069757461547852,4.069757461547852,4.069757461547852,4.069757461547852
2002-06-27,4.06975204341166,4.091457366943359,4.06975204341166,4.091457366943359
2002-06-28,4.096888098999469,4.178283017739375,4.096888098999469,4.121306419372559
2002-07-01,4.105027257473837,4.105027257473837,4.096887817907929,4.099600791931152
2002-07-02,4.09960137675024,4.115880516952438,4.069756588252392,4.08603572845459
2002-07-03,4.088748842422292,4.110454190933967,4.080609401417454,4.096888542175293
2002-07-05,4.096888542175293,4.137586005947644,4.096888542175293,4.096888542175293
2002-07-08,4.11044946034663,4.124015352240908,4.083317935305939,4.091457366943359
2002-07-09,4.121306419372559,4.121306419372559,4.086035425917606,4.121306419372559
2002-07-10,4.110453716860501,4.124019622802734,4.102314276794415,4.124019622802734
2002-07-11,4.1267331063478805,4.148438453674316,4.099601292815761,4.148438453674316
2002-07-12,4.145723819732666,4.145723819732666,4.1213052475544165,4.145723819732666
2002-07-15,4.145723502072358,4.145723502072358,4.115878726556902,4.1267313957214355
2002-07-16,4.115880182736648,4.134872295806894,4.115880182736648,4.124019622802734
2002-07-17,4.118596001833878,4.151154041290283,4.118596001833878,4.151154041290283
2002-07-18,4.162002635193179,4.162002635193179,4.124018163743291,4.1267313957214355
2002-07-19,4.137586563441527,4.162005148494337,4.121307420490254,4.1402997970581055
2002-07-22,4.148439239159642,4.162005148494337,4.12944712133999,4.1402997970581055
2002-07-23,4.151149966028646,4.162002635193179,4.1267313957214355,4.1267313957214355
2002-07-24,4.129446966708254,4.129446966708254,4.069757123119672,4.0806097984313965
2002-07-25,4.06975740100772,4.077896843360238,4.06975740100772,4.075183868408203
2002-07-26,4.075183590149629,4.096888940773079,4.075183590149629,4.0806097984313965
2002-07-29,4.09146282646146,4.137586765199608,4.086036617711908,4.118594646453857
2002-07-30,4.115880657435968,4.115880657435968,4.096888542175293,4.096888542175293
2002-07-31,4.096887958824777,4.1104536056518555,4.096887958824777,4.1104536056518555
2002-08-01,4.124019511227062,4.124019511227062,4.096887958824777,4.1104536056518555
2002-08-02,4.121306640142197,4.148438453674316,4.11316719958182,4.148438453674316
2002-08-05,4.1511514346872005,4.1782829878235335,4.124019622802734,4.124019622802734
2002-08-06,4.134871149736562,4.178281829720977,4.13215791755052,4.145723819732666
2002-08-07,4.143011093139648,4.143011093139648,4.137584628444251,4.143011093139648
2002-08-08,4.140297614108645,4.145723819732666,4.137584381922603,4.145723819732666
2002-08-09,4.13215791755052,4.15657648972877,4.13215791755052,4.145723819732666
2002-08-12,4.143013030674684,4.172857824212452,4.1348733298249485,4.1402997970581055
2002-08-13,4.18099826049717,4.205416851356381,4.134874313040498,4.137587547302246
2002-08-14,4.137586563441527,4.1511524727762215,4.137586563441527,4.1402997970581055
2002-08-15,4.1375851924037965,4.1375851924037965,4.132158726968762,4.134871959686279
2002-08-16,4.145723819732666,4.178281829720977,4.13215791755052,4.145723819732666
2002-08-19,4.1321595394456425,4.1321595394456425,4.096888542175293,4.096888542175293
2002-08-20,4.110455761947204,4.110455761947204,4.0941768737157505,4.107742786407471
2002-08-21,4.1077409921242864,4.148438453674316,4.1077409921242864,4.148438453674316
2002-08-22,4.137584064885969,4.137584064885969,4.113165494578758,4.1267313957214355
2002-08-23,4.129451751708984,4.134877966278377,4.115885827162771,4.129451751708984
2002-08-26,4.137591202937317,4.137591202937317,4.11045935384489,4.129451751708984
2002-08-27,4.137585387193035,4.137585387193035,4.113166809082031,4.113166809082031
2002-08-28,4.119169735722278,4.138265140831245,4.10553004914928,4.132809162139893
2002-08-29,4.105529794480433,4.132808905778902,4.097346087106429,4.1300811767578125
2002-08-30,4.119170906116214,4.154633737064645,4.105531215667725,4.105531215667725
