Date,Open,High,Low,Close
2000-03-28,1.9178440421354843,1.986338395225854,1.712360264329331,1.952090859413147
2000-03-29,2.1062033957021113,2.157573614373186,2.0548324584960938,2.0548324584960938
2000-03-30,2.0548333460605077,2.071956759680484,1.815102681239827,1.9863389730453491
2000-03-31,2.054832783089425,2.054832783089425,1.9863384288399502,2.0034618377685547
2000-04-03,1.9178437446078358,2.003461493054595,1.7979784656614126,1.9692139625549316
2000-04-04,1.7123597860336304,1.746607312280331,1.6096186443632154,1.7123597860336304
2000-04-05,1.6781133118706513,1.9178438876428852,1.6096189642978682,1.9007197618484497
2000-04-06,1.81510209418305,2.328810084916267,1.81510209418305,2.286001205444336
2000-04-07,2.397303876340198,2.5685400728030277,2.397303876340198,2.4144272804260254
2000-04-10,2.534293387060452,2.534293387060452,2.0719562935801266,2.2003836631774902
2000-04-11,2.123326935537984,2.191821283277759,2.0548325877982094,2.1746978759765625
2000-04-12,2.1918212322918915,2.208944639194766,2.1233268861454238,2.157573699951172
2000-04-13,2.140450510798804,2.1575739194436623,2.054832749039468,2.071956157684326
2000-04-14,2.020584927513768,2.0719558647197855,1.986338115066385,2.0548324584960938
2000-04-17,2.020584927513768,2.0719558647197855,1.986338115066385,2.0548324584960938
2000-04-18,2.089079353804704,2.1918212322918915,2.089079353804704,2.157573699951172
2000-04-19,2.123326935537984,2.191821283277759,2.071955995099406,2.1746978759765625
2000-04-20,2.140449929393208,2.2260676678963907,2.1233265253995417,2.1918208599090576
2000-04-24,2.1575737559692665,2.1575737559692665,2.0120237157133953,2.020585060119629
2000-04-25,2.0548325657996456,2.106203505688258,2.0462705029732167,2.0890793800354004
2000-04-26,2.157573625107807,2.3716187188411935,2.157573625107807,2.3630573749542236
2000-04-27,2.260315680434588,2.397304378909108,2.1918213311973282,2.345933437347412
2000-04-28,2.38018078126311,2.431551718724714,2.3288098438015057,2.3630573749542236
2000-05-01,2.3973042983171444,2.3973042983171444,2.3116865442825962,2.3202478885650635
2000-05-02,2.2945633795722795,2.2945633795722795,2.208944897958317,2.243192434310913
2000-05-03,2.2260679578028943,2.2260679578028943,2.0377083337374597,2.0548324584960938
2000-05-04,2.0548325657996456,2.106203505688258,2.0548325657996456,2.0890793800354004
2000-05-05,2.0976413386347157,2.1318881511688232,2.0976413386347157,2.1318881511688232
2000-05-08,2.1918214890495467,2.2603158432196833,2.1404505437881802,2.243192434310913
2000-05-09,2.22606812313605,2.2688777196772207,2.200383371160342,2.2603156566619873
2000-05-10,2.2603155784383597,2.2603155784383597,2.140450293048298,2.157573699951172
2000-05-11,2.174698150877431,2.174698150877431,2.10620379447937,2.10620379447937
2000-05-12,2.0890793002159693,2.0890793002159693,2.0548324872887145,2.0633938312530518
2000-05-15,2.046270424789425,2.071955893752342,2.0377083622901346,2.0633938312530518
2000-05-16,2.0805182212742777,2.0805182212742777,2.054832749039468,2.071956157684326
2000-05-17,2.0548324584960938,2.0719558647197855,2.0548324584960938,2.0548324584960938
