Date,Open,High,Low,Close
2022-01-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2022-01-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-01-19,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273
2022-01-20,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273
2022-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-01-24,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441
2022-01-25,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27,9.829999923706055,9.920000076293945,9.829999923706055,9.880000114440918
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-31,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-02-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-02-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-08,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-11,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-17,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781
2022-02-18,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-24,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2022-03-01,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2022-03-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-08,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
