Date,Open,High,Low,Close
2018-05-09,3.7189121246337886,3.7189121246337886,3.7189121246337886,3.718912124633789
2018-05-10,18.594562530517578,18.594562530517578,18.594562530517578,18.594562530517578
2018-05-11,18.594562530517578,18.594562530517578,18.594562530517578,18.594562530517578
2018-05-14,18.594562530517578,18.594562530517578,18.594562530517578,18.594562530517578
2018-05-15,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-16,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-17,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-18,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-21,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-22,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-23,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-24,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-25,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-29,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-30,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-05-31,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-01,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-04,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-05,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-06,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-07,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-08,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-11,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-12,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-13,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-14,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-15,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-18,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-19,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-20,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-21,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-22,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-25,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-26,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-27,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-28,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-06-29,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-02,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-03,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-05,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-06,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-09,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-10,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-11,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-12,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-13,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-16,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-17,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-18,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-19,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-20,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-23,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-24,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-25,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-26,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-27,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-30,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-07-31,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-01,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-02,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-03,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-06,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-07,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-08,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-09,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-10,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-13,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-14,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-15,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-16,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-17,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-20,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-21,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-22,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-23,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-24,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-27,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-28,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-29,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-30,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-08-31,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-09-04,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-09-05,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-09-06,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
2018-09-07,5.578369140625001,5.578369140625001,5.578369140625001,5.578369140625
