Date,Open,High,Low,Close
2008-09-08,7.535703659057617,7.535703659057617,7.535703659057617,7.535703659057617
2008-09-09,7.510582898214563,7.644550800323485,7.493836511195106,7.644550800323486
2008-09-10,7.502211093902589,7.502211093902589,7.502211093902589,7.502211093902588
2008-09-11,7.502211093902589,7.502211093902589,7.502211093902589,7.502211093902588
2008-09-12,7.45197057723999,7.45197057723999,7.45197057723999,7.45197057723999
2008-09-15,7.45197057723999,7.45197057723999,7.45197057723999,7.45197057723999
2008-09-16,7.527327537536621,7.527327537536621,7.527327537536621,7.527327537536621
2008-09-17,7.527327537536621,7.527327537536621,7.527327537536621,7.527327537536621
2008-09-18,7.2845115661621085,7.2845115661621085,7.200782025431603,7.284511566162109
2008-09-19,7.4101064562234,7.418478850639104,7.3682412900983705,7.384986877441406
2008-09-22,7.368241786956786,7.368241786956786,7.368241786956786,7.368241786956787
2008-09-23,7.31800342451673,7.368241786956786,7.31800342451673,7.368241786956787
2008-09-24,7.284512325335494,7.368242673303858,7.200782775878906,7.200782775878906
2008-09-25,7.200782775878906,7.200782775878906,7.200782775878906,7.200782775878906
2008-09-26,7.318002964682605,7.318002964682605,7.117051124572754,7.117051124572754
2008-09-29,7.117050828575918,7.451970548163087,6.907725804206038,7.410106182098389
2008-09-30,7.117051730443777,7.326376781339182,7.117051730443777,7.309630393981934
2008-10-01,7.527328939165697,7.527328939165697,6.279751777648926,6.279751777648926
2008-10-02,6.673283015836769,6.681656210229291,6.279752062273549,6.355109214782715
2008-10-03,6.296498147486073,7.167290814002897,6.296498147486073,6.924473762512207
2008-10-06,6.304870960432102,6.338362937972428,6.279751777648926,6.279751777648926
2008-10-07,6.27975035538146,6.681654394096105,6.27975035538146,6.664908409118652
2008-10-08,6.28812497166194,6.28812497166194,5.861101659138997,6.279751777648926
2008-10-09,6.438839573844368,6.438839573844368,6.1960225105285645,6.1960225105285645
2008-10-10,5.869475776354193,6.530943035700733,5.86110258102417,5.86110258102417
2008-10-13,6.690028936467687,6.690028936467687,5.9615778005674285,6.6146721839904785
2008-10-14,6.07879965774304,6.597925687125788,6.0704264640808105,6.0704264640808105
2008-10-15,6.438838513222862,6.447211307515301,5.961577260878544,6.187648296356201
2008-10-16,5.9950705122571115,5.9950705122571115,5.86110258102417,5.86110258102417
2008-10-17,5.978324520852993,5.978324520852993,5.777372624003582,5.86110258102417
2008-10-20,5.86110258102417,5.969951724778899,5.86110258102417,5.86110258102417
2008-10-21,6.078800219776938,6.078800219776938,5.526181763907108,5.534554958343506
2008-10-22,5.86110258102417,5.86110258102417,5.86110258102417,5.86110258102417
2008-10-23,5.526181221008301,5.526181221008301,5.526181221008301,5.526181221008301
2008-10-24,5.526181221008301,5.526181221008301,5.526181221008301,5.526181221008301
2008-10-27,5.316856363113822,5.626657351370691,5.316856363113822,5.442451477050781
2008-10-28,5.65177583694458,5.65177583694458,5.65177583694458,5.65177583694458
2008-10-29,5.651777488844735,5.86110258102417,5.651777488844735,5.86110258102417
2008-10-30,5.86110258102417,5.86110258102417,5.86110258102417,5.86110258102417
2008-10-31,5.86110258102417,5.86110258102417,5.86110258102417,5.86110258102417
2008-11-03,5.8611017140073995,6.020188808441162,5.8611017140073995,6.020188808441162
2008-11-04,5.86110258102417,5.886221767758311,5.768999428673559,5.86110258102417
2008-11-05,5.861102539527966,6.070427630225393,5.861102539527966,5.986697673797607
2008-11-06,5.877847549213202,5.88622074308562,5.4843166200942965,5.852728366851807
2008-11-07,5.86110258102417,5.86110258102417,5.693642666982994,5.86110258102417
2008-11-10,5.77737283706665,5.77737283706665,5.77737283706665,5.77737283706665
2008-11-11,5.27499159130541,5.6015385681368155,5.27499159130541,5.442451477050781
2008-11-12,5.442451477050781,5.442451477050781,5.442451477050781,5.442451477050781
