Date,Open,High,Low,Close
2022-05-03,24.75,24.75,24.549999237060547,24.65999984741211
2022-05-04,24.709999084472656,24.709999084472656,24.600000381469727,24.68199920654297
2022-05-05,24.6200008392334,24.700000762939453,24.540000915527344,24.66900062561035
2022-05-06,24.690000534057617,24.979999542236328,24.61400032043457,24.940000534057617
2022-05-09,24.989999771118164,24.989999771118164,24.670000076293945,24.8799991607666
2022-05-10,24.799999237060547,24.98900032043457,24.799999237060547,24.8799991607666
2022-05-11,24.899999618530273,24.969999313354492,24.75,24.770000457763672
2022-05-12,24.774999618530273,24.799999237060547,24.700000762939453,24.700000762939453
2022-05-13,24.649999618530273,24.920000076293945,24.649999618530273,24.825000762939453
2022-05-16,24.829999923706055,24.975000381469727,24.75,24.799999237060547
2022-05-17,24.799999237060547,24.979999542236328,24.724000930786133,24.850000381469727
2022-05-18,24.850000381469727,24.860000610351562,24.600000381469727,24.600000381469727
2022-05-19,24.700000762939453,24.850000381469727,24.600000381469727,24.799999237060547
2022-05-20,24.8799991607666,24.8799991607666,24.83099937438965,24.83099937438965
2022-05-23,24.85700035095215,24.85700035095215,24.729999542236328,24.729999542236328
2022-05-24,24.84000015258789,24.84000015258789,24.600000381469727,24.700000762939453
2022-05-25,24.704999923706055,24.799999237060547,24.621000289916992,24.798999786376953
2022-05-26,24.790000915527344,24.799999237060547,24.649999618530273,24.704999923706055
2022-05-27,24.68000030517578,24.75,24.600000381469727,24.729999542236328
2022-05-31,24.739999771118164,24.75,24.6200008392334,24.729999542236328
2022-06-01,24.780000686645508,24.799999237060547,24.6299991607666,24.719999313354492
2022-06-02,24.790000915527344,24.799999237060547,24.649999618530273,24.75
2022-06-03,24.739999771118164,24.799999237060547,24.670000076293945,24.770000457763672
2022-06-06,24.75,24.799999237060547,24.575000762939453,24.600000381469727
2022-06-07,24.610000610351562,24.75,24.5,24.549999237060547
2022-06-08,24.559999465942383,24.75,24.549999237060547,24.549999237060547
2022-06-09,24.690000534057617,24.690000534057617,24.225000381469727,24.299999237060547
2022-06-10,24.3799991607666,24.46500015258789,24.280000686645508,24.389999389648438
2022-06-13,24.040000915527344,24.440000534057617,24.040000915527344,24.350000381469727
2022-06-14,24.202999114990234,24.350000381469727,24.100000381469727,24.100000381469727
2022-06-15,24.239999771118164,24.5,24.100000381469727,24.299999237060547
2022-06-16,24.450000762939453,24.450000762939453,24.290000915527344,24.3700008392334
2022-06-17,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617
2022-06-21,24.450000762939453,24.5,24.40999984741211,24.40999984741211
