Date,Open,High,Low,Close
1999-12-31,3.360230080337071,3.360230080337071,3.3143389225006104,3.3143389225006104
2000-01-03,3.314339670335284,3.3296369338772003,3.263349829253203,3.283745765686035
2000-01-04,3.253151836993424,3.2837457414165594,3.222557932570288,3.2378551959991455
2000-01-05,3.258251393795767,3.3143399118560164,3.2531520980986746,3.2888453006744385
2000-01-06,3.2837454676628113,3.344933271408081,3.2633495330810547,3.344933271408081
2000-01-07,3.3296363671146088,3.3959228380209012,3.3296363671146088,3.3755269050598145
2000-01-10,3.3602311611175537,3.3959237420843014,3.34493389610706,3.3602311611175537
2000-01-11,3.339835367970205,3.421419125081725,3.339835367970205,3.3653299808502197
2000-01-12,3.365327892361332,3.416317708912261,3.242952332639102,3.2786455154418945
2000-01-13,3.2837450247544506,3.3143389225006104,3.2429531610929048,3.3143389225006104
2000-01-14,3.324536017429682,3.324536017429682,3.2480516043194516,3.304140090942383
2000-01-18,3.2837450271236084,3.3296361849931784,3.268448389456714,3.3194382190704346
2000-01-19,3.308173443697676,3.308173443697676,3.226237259333647,3.2364792823791504
2000-01-20,3.251839964983957,3.251839964983957,3.2108719063707607,3.246718645095825
2000-01-21,3.2774453839386632,3.2774453839386632,3.2006305703141495,3.231356620788574
2000-01-24,3.231356387294645,3.246719098860218,3.1340569219281598,3.17502498626709
2000-01-25,3.1699029151348843,3.180144926774863,3.1340555618335673,3.1545395851135254
2000-01-26,3.154541036817762,3.251840504735689,3.154541036817762,3.2262351512908936
2000-01-27,3.246719098860218,3.272324451633575,3.17502498626709,3.17502498626709
2000-01-28,3.1750260424536294,3.1750260424536294,3.031637769568627,3.1442999839782715
2000-01-31,3.144299628184392,3.328655958175659,3.1238155915186954,3.328655958175659
2000-02-01,3.308173582407036,3.308173582407036,3.1135751363830924,3.1801486015319824
2000-02-02,3.1801464634632106,3.1801464634632106,3.0982103307507685,3.1238150596618652
2000-02-03,3.123815602595263,3.128936924341441,3.0521214740111096,3.1033315658569336
2000-02-04,3.0623634923802743,3.1340576209644277,3.0623634923802743,3.1033315658569336
2000-02-07,3.0828470051890675,3.0879683260648774,3.031636922046392,3.0418789386749268
2000-02-08,3.0418794233548017,3.1340575876988863,3.0316374050943478,3.1135735511779785
2000-02-09,3.1340579644864857,3.1647840229618436,3.113573925502914,3.1442999839782715
2000-02-10,3.1801453290114985,3.195508035853209,3.031635828886378,3.0674831867218018
2000-02-11,3.0623630497098384,3.0623630497098384,2.903612100497133,2.9394588470458984
2000-02-14,2.9394578898094577,2.975305249807607,2.9087318491494285,2.913853168487549
2000-02-15,2.9087332440609646,2.9599433363859817,2.7551029670859135,2.9240965843200684
2000-02-16,2.9497015476226807,3.021395682460732,2.8063132779465785,2.9497015476226807
2000-02-17,2.888250026506247,2.9906702402121423,2.8370399196532996,2.9804282188415527
2000-02-18,2.939459528360102,3.031637701723311,2.867765393522051,2.9497015476226807
2000-02-22,3.01115296526653,3.01115296526653,2.918974813268575,2.9394588470458984
2000-02-23,2.9087343586628513,2.9087343586628513,2.842161525691793,2.8984923362731934
2000-02-24,2.867764711380005,2.888248745032719,2.7858285767691475,2.867764711380005
2000-02-25,2.929217613000664,2.929217613000664,2.8267974167418997,2.8472814559936523
2000-02-28,2.8370391944237743,2.8677652506810714,2.755103044404315,2.7755870819091797
2000-02-29,2.7960705248157627,2.8472806076878463,2.724376408794846,2.7346184253692627
2000-03-01,2.724376988147018,2.8267971756713415,2.724376988147018,2.7755870819091797
2000-03-02,2.7346183733008376,2.7448603896802415,2.673166275024414,2.673166275024414
2000-03-03,2.683408894166044,2.683408894166044,2.4580844832055364,2.4888105392456055
2000-03-06,2.499052661633202,2.621956890893851,2.499052661633202,2.5297787189483643
2000-03-07,2.5400205151788118,2.5605045515915443,2.376148223876953,2.376148223876953
2000-03-08,2.4580849891851755,2.5092950931265334,2.447842968396904,2.4785690307617188
2000-03-09,2.6219565996985215,2.6219565996985215,2.458084312217364,2.4683263301849365
2000-03-10,2.4580845466026893,2.4990526223794007,2.386390413993444,2.396632432937622
2000-03-13,2.376148323825353,2.458084472922779,2.3249382306394617,2.3454222679138184
2000-03-14,2.345422369188967,2.3556643882683947,2.232760159315261,2.3146963119506836
2000-03-15,2.335180450658329,2.7755872900368734,2.2737283335357414,2.4990527629852295
2000-03-16,2.4990527289254327,2.7960712909698486,2.4990527289254327,2.7960712909698486
2000-03-17,2.580987811088562,2.7038919925689697,2.4580836296081543,2.4580836296081543
2000-03-20,2.4990515746767556,2.6526817944314742,2.4990515746767556,2.5809876918792725
2000-03-21,2.621957670382368,2.621957670382368,2.4990534045831945,2.5195374488830566
2000-03-22,2.468326387734249,2.5195364787660797,2.3351801510514885,2.376148223876953
2000-03-23,2.4580836296081543,2.478567659854889,2.417115569114685,2.4580836296081543
2000-03-24,2.396632432937622,2.447842527658511,2.3761483950492663,2.396632432937622
2000-03-27,2.4478423513215164,2.478568405940615,2.376148223876953,2.376148223876953
2000-03-28,2.3351800767335598,2.376148148255201,2.2942120052119184,2.3249380588531494
2000-03-29,2.3351799481874935,2.3761480174539407,2.31469591355427,2.365906000137329
2000-03-30,2.4580836296081543,2.7653440833091736,2.4273575842380524,2.4580836296081543
2000-03-31,2.580988753431197,2.7448610552363526,2.580988753431197,2.693650960922241
2000-04-03,2.652682906542069,2.724377039151314,2.3761483950492663,2.396632432937622
2000-04-04,2.4068734428239247,2.5809876918792725,2.39663142817361,2.5809876918792725
2000-04-05,2.580988547381233,2.632198637607051,2.550262493245742,2.6117146015167236
2000-04-06,2.6219557504805304,2.683407838382418,2.5809876918792725,2.5809876918792725
2000-04-07,2.59123031266274,2.601472329708838,2.540020227432251,2.540020227432251
2000-04-10,2.5809891929626465,2.6424413166046143,2.5502631311416626,2.5605051517486572
2000-04-11,2.5809876918792725,2.601471721179901,2.5502616479283287,2.5809876918792725
