Date,Open,High,Low,Close
2018-06-27,104.0,104.9000015258789,81.5999984741211,96.69999694824219
2018-06-28,102.0,103.69999694824219,90.93000030517578,97.69999694824219
2018-06-29,100.0999984741211,100.5999984741211,88.0999984741211,90.4000015258789
2018-07-02,86.0,87.69000244140625,80.0999984741211,81.5
2018-07-03,84.19999694824219,86.9000015258789,82.0,85.0
2018-07-05,83.80000305175781,84.69999694824219,76.5,78.0
2018-07-06,74.4000015258789,78.72000122070312,70.5,73.4000015258789
2018-07-09,75.5,78.0,71.0999984741211,76.5999984741211
2018-07-10,77.0,77.0,73.4000015258789,74.69999694824219
2018-07-11,73.5,78.0,71.80000305175781,77.30000305175781
2018-07-12,78.30000305175781,86.0,77.0,84.5
2018-07-13,87.0,87.5,80.0999984741211,86.4000015258789
2018-07-16,85.80000305175781,86.0,82.80000305175781,83.9000015258789
2018-07-17,83.30000305175781,84.58999633789062,82.0999984741211,83.5
2018-07-18,83.19999694824219,84.0,79.30000305175781,80.0
2018-07-19,79.0999984741211,79.48999786376953,75.4000015258789,75.4000015258789
2018-07-20,75.4000015258789,76.9000015258789,74.0,75.5999984741211
2018-07-23,76.80000305175781,79.0,76.0,76.5
2018-07-24,76.80000305175781,78.0,74.4000015258789,76.5999984741211
2018-07-25,76.5,77.69999694824219,74.9000015258789,76.0999984741211
2018-07-26,75.30000305175781,75.69999694824219,69.0999984741211,69.80000305175781
2018-07-27,69.69999694824219,69.75,65.0,65.0999984741211
2018-07-30,65.0999984741211,65.9000015258789,54.70000076293945,57.5
2018-07-31,58.29999923706055,61.599998474121094,50.79999923706055,61.599998474121094
2018-08-01,60.0,63.0,58.5,61.599998474121094
2018-08-02,60.900001525878906,67.80000305175781,56.20000076293945,67.5
2018-08-03,60.900001525878906,69.9000015258789,60.900001525878906,68.80000305175781
2018-08-06,68.0,68.0,62.20000076293945,65.0999984741211
2018-08-07,64.80000305175781,68.0999984741211,63.0099983215332,67.30000305175781
2018-08-08,67.0999984741211,67.30000305175781,64.5999984741211,66.19999694824219
2018-08-09,66.19999694824219,70.80000305175781,65.30000305175781,67.0999984741211
2018-08-10,66.80000305175781,69.80000305175781,65.19999694824219,65.69999694824219
2018-08-13,64.5,65.69999694824219,59.099998474121094,61.400001525878906
2018-08-14,60.400001525878906,60.599998474121094,54.54999923706055,56.70000076293945
2018-08-15,53.5,56.0,52.20000076293945,52.599998474121094
2018-08-16,55.79999923706055,56.900001525878906,53.5,55.70000076293945
2018-08-17,55.20000076293945,56.400001525878906,52.400001525878906,52.599998474121094
2018-08-20,53.29999923706055,55.5,51.29999923706055,52.0
