Date,Open,High,Low,Close
1999-12-31,8.339460476585057,8.4003324508667,8.298879160397295,8.4003324508667
2000-01-03,8.684405568440756,9.171381581624349,8.58295223236084,9.130800247192383
2000-01-04,9.090214883127521,9.090214883127521,8.806145668029785,8.806145668029785
2000-01-05,8.319169610154395,8.400332240497365,8.156844349468455,8.27858829498291
2000-01-06,8.075683310552296,8.0959739721366,7.974230002630786,7.994520664215088
2000-01-07,8.035101885866062,8.238008499145508,8.014811224538118,8.238008499145508
2000-01-10,8.278588399399807,8.339460372924805,8.25829774155814,8.339460372924805
2000-01-11,8.339458066851703,8.339458066851703,8.278586110159354,8.298876762390137
2000-01-12,8.075678641979511,8.09596929183373,7.913353443145752,7.913353443145752
2000-01-13,7.9539381217956535,8.13655404806137,7.9539381217956535,8.116263389587402
2000-01-14,8.258296176162606,8.258296176162606,8.116261598194207,8.177133560180664
2000-01-18,8.258296176162606,8.27858683015809,7.994517674221294,8.177133560180664
2000-01-19,7.872775111366157,8.13655365891193,7.852484453862636,8.075681686401367
2000-01-20,7.994521251944609,8.075683904248615,7.811905284260595,7.852486610412598
2000-01-21,7.8930643010385255,7.953936262229054,7.832192339847997,7.87277364730835
2000-01-24,7.832192339847997,7.8930643010385255,7.669867110006588,7.87277364730835
2000-01-25,7.953936379279017,8.014808341365336,7.832192455106378,7.933645725250244
2000-01-26,7.953938200273586,7.994519517621921,7.933647541599419,7.974228858947754
2000-01-27,7.893067936564601,7.893067936564601,7.832195947336596,7.852486610412598
2000-01-28,7.81190227059757,7.832192925845876,7.5481237523696,7.588705062866211
2000-01-31,7.588705714973243,7.588705714973243,7.466961773021802,7.507543087005615
2000-02-01,7.4872541315853605,7.872776702046395,7.4872541315853605,7.791614055633545
2000-02-02,7.669867907072368,7.771321186266447,7.669867907072368,7.71044921875
2000-02-03,7.832192455106378,7.974227033307789,7.811901801077606,7.933645725250244
2000-02-04,7.994517687336563,7.994517687336563,7.913355071221471,7.933645725250244
2000-02-07,7.933646656688631,7.933646656688631,7.83219337463379,7.832193374633789
2000-02-08,7.669867463545366,7.872774010200005,7.669867463545366,7.811902046203613
2000-02-09,7.751033295032591,7.8727772734886,7.710451968880587,7.852486610412598
2000-02-10,7.791614922951525,7.791614922951525,7.710452267504113,7.730742931365967
2000-02-11,7.649579524993897,7.710451510603928,7.629288863123887,7.6495795249938965
2000-02-14,7.588708001281578,7.791614632331887,7.548126675071516,7.751033306121826
2000-02-15,7.629286458415369,7.629286458415369,7.548123836517334,7.548123836517334
2000-02-16,7.548124971597091,7.669868922751883,7.385799703390703,7.4669623374938965
2000-02-17,7.466961214619298,7.608995802940861,7.446670559144789,7.548123836517334
2000-02-18,7.507542329978429,7.568414294816092,7.466961020086654,7.527832984924316
2000-02-22,7.304636968325263,7.42638091779735,7.304636968325263,7.406090259552002
2000-02-23,7.345219617464295,7.345219617464295,7.223475645904113,7.2437663078308105
2000-02-24,7.182892782981894,7.2234740981399845,7.020567522349535,7.08143949508667
2000-02-25,6.898824881947984,6.919115543365478,6.8379528976955015,6.9191155433654785
2000-02-28,6.837952709197998,6.837952709197998,6.655336761474609,6.695918083190918
2000-02-29,6.817663061207738,7.182895010915296,6.817663061207738,7.061151027679443
2000-03-01,7.06115044607243,7.223475743683291,7.000278459468357,7.203185081481934
2000-03-02,7.2640570680860055,7.2640570680860055,7.142313094877861,7.203185081481934
2000-03-03,7.466961131376379,7.588705062866211,7.466961131376379,7.588705062866211
2000-03-06,7.54812440098943,7.588705714973243,7.426380459037987,7.507543087005615
2000-03-07,7.345218943757033,7.426381584019541,7.304637623625779,7.324928283691406
2000-03-08,7.223474502563477,7.223474502563477,6.919114621837488,7.223474502563477
2000-03-09,7.223475169051777,7.243765829639001,7.081440544941208,7.142312526702881
2000-03-10,7.142311822800409,7.142311822800409,6.777079968225388,6.817661285400391
2000-03-13,6.805472402177618,6.866416931152344,6.744527873202894,6.866416931152344
2000-03-14,6.907046945397481,6.988306321225687,6.88673210144043,6.88673210144043
2000-03-15,6.947676122188568,7.150824546813965,6.947676122188568,7.150824546813965
2000-03-16,7.110194744688741,7.232083797454834,7.089879902561059,7.232083797454834
2000-03-17,7.130512546252653,7.130512546252653,7.028938293457032,7.028938293457031
2000-03-20,7.110195920087289,7.110195920087289,6.988306847171507,7.008621692657471
2000-03-21,6.866418543779468,6.967992782592773,6.866418543779468,6.967992782592773
2000-03-22,7.0695657228168685,7.0695657228168685,6.927361814599288,6.947676658630371
2000-03-23,6.988305686501896,6.988305686501896,6.846101791718427,6.907046318054199
2000-03-24,6.866417257483379,6.947676633311584,6.866417257483379,6.88673210144043
2000-03-27,6.907048239304791,6.988307630355435,6.907048239304791,6.967992782592773
2000-03-28,7.008620620115439,7.130509674378316,7.008620620115439,7.089879989624023
2000-03-29,7.191454231739044,7.191454231739044,7.1101948618888855,7.150824546813965
2000-03-30,7.150823407854353,7.150823407854353,7.110193729400636,7.110193729400635
2000-03-31,7.150825174445781,7.150825174445781,7.110195485954611,7.130510330200195
2000-04-03,7.130508568627494,7.130508568627494,7.089878890173776,7.110193729400635
2000-04-04,7.150823922738137,7.171138763427734,7.110194241358943,7.171138763427734
2000-04-05,7.089878890173776,7.130508568627494,7.0695640509469175,7.110193729400635
2000-04-06,7.293027371248901,7.5164906054654415,7.293027371248901,7.496175765991211
2000-04-07,7.475862503051757,7.475862503051757,7.455547659293464,7.475862503051758
2000-04-10,7.455549873289514,7.455549873289514,7.394605323916576,7.435235023498535
2000-04-11,7.3946030491905965,7.3946030491905965,7.272713987940202,7.293028831481934
2000-04-12,7.171141260219385,7.171141260219385,6.9476779348301125,6.967992782592773
2000-04-13,6.927361789354532,6.947676633311584,6.825787569569275,6.88673210144043
2000-04-14,6.805472801521557,6.805472801521557,6.663268892236031,6.683583736419678
2000-04-17,6.663267724307968,6.683582564930857,6.582008361816407,6.582008361816406
2000-04-18,6.602324680848556,6.703898906707764,6.5210653001611885,6.703898906707764
2000-04-19,6.663268357976671,6.663268357976671,6.561694145202636,6.561694145202637
2000-04-20,6.521066530448635,6.663270473480225,6.521066530448635,6.663270473480225
2000-04-24,6.5820095689990845,6.5820095689990845,6.419490814208984,6.419490814208984
2000-04-25,6.094453404250654,6.277287006378174,6.094453404250654,6.277287006378174
2000-04-26,6.2163415470638785,6.2163415470638785,5.992878288836092,6.013193130493164
2000-04-27,5.728785664161329,5.870989563626327,5.688155978599901,5.708470821380615
2000-04-28,5.708470192602125,6.053822481834282,5.688155352059057,5.992877960205078
2000-05-01,5.952247742785523,6.1350812911987305,5.952247742785523,6.1350812911987305
2000-05-02,6.135081621679929,6.155396461486816,6.033507422645493,6.155396461486816
2000-05-03,5.972565159355242,5.972565159355242,5.850676074470441,5.911620616912842
2000-05-04,5.8506744807154245,5.931933848503139,5.8506744807154245,5.8709893226623535
