Date,Open,High,Low,Close
1999-12-31,1.5835696458816528,1.5835696458816528,1.5835696458816528,1.5835696458816528
2000-01-03,1.8164472579956055,1.8164472579956055,1.6767209664394842,1.8164472579956055
2000-01-04,1.6767209664394842,1.8164472579956055,1.6767209664394842,1.8164472579956055
2000-01-05,1.6767209664394842,1.8164472579956055,1.6767209664394842,1.8164472579956055
2000-01-06,1.8164472579956055,1.8164472579956055,1.8164472579956055,1.8164472579956055
2000-01-07,1.8164472579956055,1.8164472579956055,1.8164472579956055,1.8164472579956055
2000-01-10,1.8164472579956055,1.8164472579956055,1.8164472579956055,1.8164472579956055
2000-01-11,1.7232959270477295,1.7232959270477295,1.7232959270477295,1.7232959270477295
2000-01-12,2.1424760505835847,2.1424760505835847,1.5835696458816528,1.5835696458816528
2000-01-13,1.863022936422394,1.863022936422394,1.5835696458816528,1.5835696458816528
2000-01-14,2.0959003845737607,2.0959003845737607,1.5835696458816528,1.5835696458816528
2000-01-18,1.5369939990917,2.3287787437438965,1.5369939990917,2.3287787437438965
2000-01-19,2.189051741945605,2.7945347015674296,2.0493256241956677,2.4219300746917725
2000-01-20,2.701383160143986,2.701383160143986,1.86302281432634,2.049325466156006
2000-01-21,2.794534671212489,2.9808366298675537,2.4219300483841573,2.9808366298675537
2000-01-24,2.5616565387290673,3.6328948238591665,2.5616565387290673,3.073988199234009
2000-01-25,3.6328945581205816,4.471254786493161,3.213714091175189,3.95892333984375
2000-01-26,3.306865396178962,3.9123485230228234,3.306865396178962,3.3534412384033203
2000-01-27,4.284952920567001,4.284952920567001,3.446592390163482,3.4931678771972656
2000-01-28,3.842484922131209,3.912348508834839,3.842484922131209,3.912348508834839
2000-01-31,4.00549914919424,4.00549914919424,3.3534412384033203,3.3534412384033203
2000-02-01,2.9808367977343084,3.726046085357666,2.9808367977343084,3.726046085357666
2000-02-02,3.260290104213507,3.726046085357666,2.9808367977343084,3.726046085357666
2000-02-03,3.632894515991211,3.632894515991211,3.632894515991211,3.632894515991211
2000-02-04,3.1671392917633057,3.1671392917633057,3.1671392917633057,3.1671392917633057
2000-02-07,3.632894543437584,3.632894543437584,2.9808366298675537,2.9808366298675537
2000-02-08,2.794534658700605,3.4465925693511963,2.6082319953614648,3.4465925693511963
2000-02-09,2.7945347015674296,2.7945347015674296,2.4219300746917725,2.4219300746917725
