Date,Open,High,Low,Close
2007-03-30,35.30699885002921,36.62422019698084,34.62801810291326,36.325469970703125
2007-04-02,35.37489873874908,36.58348366130415,34.07125544426136,36.04029846191406
2007-04-03,35.53785033894485,36.325467477931106,35.45637301009671,35.850181579589844
2007-04-04,35.48353117729805,35.904498845226655,34.96750514817749,35.57858657836914
2007-04-05,35.850186772403546,35.850186772403546,34.96751114184721,35.55143356323242
2007-04-09,35.83659959292942,35.83659959292942,35.388472816106095,35.57858657836914
2007-04-10,35.44279103389554,35.82302151854249,35.37489474171917,35.57858657836914
2007-04-11,35.57858141164039,36.32546123796447,35.57858141164039,35.741539001464844
2007-04-12,35.8366035053874,36.05387936038711,35.53785327492945,35.673648834228516
2007-04-13,35.82302151854249,35.83659959292942,35.53784939508749,35.57858657836914
2007-04-16,35.44278953231768,35.86375718241147,34.88602634350344,35.51068878173828
2007-04-17,35.34773097891444,35.56500382146589,35.306990840875805,35.36130905151367
2007-04-18,35.53785548651812,35.83660573556787,35.13046582314708,35.55143356323242
2007-04-19,35.18478405024703,35.55143356323242,34.99467025539719,35.55143356323242
2007-04-20,35.52427282351708,35.52427282351708,35.089727026609275,35.116886138916016
2007-04-23,35.38847271830469,35.646485732151916,35.076141486818145,35.3069953918457
2007-04-24,35.578585784338436,35.79586161076797,35.3069947014525,35.497108459472656
2007-04-25,35.483543444941745,35.90451125841059,35.38848505088548,35.71439743041992
2007-04-26,35.91807309561767,35.91807309561767,35.442787260500644,35.537845611572266
2007-04-27,35.9180862208793,35.9180862208793,35.32058567046806,35.70081329345703
2007-04-30,35.646482035585244,35.66006306864713,35.402050081556055,35.537845611572266
2007-05-01,35.51068967757804,35.985975555150205,35.2390956331648,35.8637580871582
2007-05-02,35.34773484394579,35.578585784338436,35.3069947014525,35.497108459472656
2007-05-03,35.36131360948503,35.61932662333225,35.14404073892773,35.3069953918457
2007-05-04,35.30700149021968,35.6464918891641,34.913192864253865,35.279842376708984
2007-05-07,35.15761864287267,36.54273910620367,35.15761864287267,36.42052459716797
2007-05-08,36.325467477931106,36.52916228011192,35.38847375599613,35.850181579589844
2007-05-09,36.54274344291815,36.583483590845454,35.17120385122396,35.94524002075195
2007-05-10,36.73285717418442,37.316779512450616,35.239097261202275,36.12177276611328
2007-05-11,36.990867143584694,36.990867143584694,35.59216855817694,35.850181579589844
2007-05-14,36.58348062367862,36.58348062367862,35.30699654714427,36.08103561401367
2007-05-15,36.053878749240695,36.624220088628995,35.33415785697377,36.0946159362793
2007-05-16,35.116882659835674,35.98597712767007,35.116882659835674,35.850181579589844
2007-05-17,36.05387571334224,36.05387571334224,35.33415488167904,35.99955749511719
2007-05-18,35.94523848697297,35.94523848697297,35.40205627192775,35.9180793762207
2007-05-21,35.91807933657038,35.91807933657038,35.171202311647164,35.782283782958984
2007-05-22,35.33415685716687,35.86376099453101,35.33415685716687,35.37489700317383
2007-05-23,35.36131118340122,35.64648328650289,34.43789858676572,35.10329818725586
2007-05-24,35.171195222044815,35.63290001125584,34.62801015697021,35.26625061035156
2007-05-25,34.70949571949168,35.03540802001953,34.38358637908499,35.03540802001953
2007-05-29,34.66875846239712,35.306999066139404,34.09841415770933,34.94034957885742
2007-05-30,34.39715605878814,34.899600982666016,34.26136053343202,34.899600982666016
2007-05-31,34.26136794767156,34.69591668296895,34.26136794767156,34.62801742553711
2007-06-01,35.30699667284185,35.30699667284185,34.61443493263189,34.69591522216797
2007-06-04,34.08483382205122,35.29341875530999,34.08483382205122,34.75023651123047
2007-06-05,33.97619884450681,34.91319269630048,33.96262076787747,34.6416015625
2007-06-06,33.989778310312374,34.62801892530585,33.989778310312374,34.51938247680664
2007-06-07,34.098411436261785,34.32926534688881,32.699709897820895,33.867557525634766
2007-06-08,33.54165267944336,33.84040590998465,33.24290240902365,33.54165267944336
2007-06-11,33.270045685945064,33.677435184514906,33.270045685945064,33.55521774291992
2007-06-12,33.81323332151139,34.01692808660467,33.2564672355737,33.989768981933594
2007-06-13,33.3379541448706,34.03051293188139,33.283635924717636,33.81324005126953
2007-06-14,33.40583427826732,34.41072678517239,33.283619822110964,34.288509368896484
2007-06-15,34.15272411314712,35.56500349709168,33.949029345052715,34.899600982666016
2007-06-18,35.18478366883894,36.719280968081954,34.96751076279439,36.52916717529297
2007-06-19,35.985978856654285,36.529164035194036,35.985978856654285,36.37978744506836
2007-06-20,36.74643373773846,37.058764966319906,35.9180764862623,36.23040771484375
2007-06-21,36.21683397332322,38.22661712808208,36.21683397332322,37.384681701660156
2007-06-22,37.52046965362135,39.24508030459236,36.78717082313733,38.76979446411133
2007-06-25,39.02780210858043,39.02780210858043,37.982172139383735,38.7018928527832
2007-06-26,37.27602379785955,38.70188386099679,37.27602379785955,38.02290344238281
2007-06-27,38.70188386099679,38.70188386099679,37.085910109481155,38.02290344238281
2007-06-28,38.13155675947097,38.32167053222656,37.69701099317247,38.32167053222656
2007-06-29,37.561209730367295,39.041388538726366,37.561209730367295,38.72905731201172
2007-07-02,37.995748898468534,39.02779771920783,37.77847608570659,38.987060546875
2007-07-03,38.15871253124533,39.27224188020129,38.15871253124533,39.1500244140625
2007-07-05,39.27225108973118,39.38088754727664,38.70190672749602,39.31298828125
2007-07-06,39.3944609709348,39.924065079175406,37.9957594500542,39.27224349975586
2007-07-09,39.7475228219799,39.7475228219799,37.601944674286976,38.7018928527832
2007-07-10,38.97349186178378,39.62531346666943,37.887124493721686,39.29940414428711
2007-07-11,39.38088794665423,40.60305402667814,38.593270661340576,40.46725845336914
2007-07-12,40.643786317519194,41.8931113615532,39.27224675230526,41.675838470458984
2007-07-13,40.9561109793806,42.028900146484375,40.77957826387135,42.028900146484375
2007-07-16,42.436302185058594,42.74863348754549,41.43141197017474,42.436302185058594
2007-07-17,42.7486289912874,43.71278191233301,42.300502160966154,42.72146987915039
