Date,Open,High,Low,Close
2019-10-25,97.39004211425782,97.39004211425782,83.47717895507813,89.43983459472656
2019-10-28,87.253529001803,87.65103330515558,81.8871375055487,85.46472930908203
2019-10-29,87.25352801600984,87.25352801600984,77.71327320516224,84.07344055175781
2019-10-30,83.87468761695649,89.2410790023323,83.87468761695649,87.65103149414062
2019-10-31,89.24107660869622,93.41493225097656,87.65102914315301,93.41493225097656
2019-11-01,93.01742468060517,98.38381616988998,91.64601663923925,96.59501647949219
2019-11-04,98.78132891361915,104.12784068510928,94.40871330721887,96.85340118408203
2019-11-05,95.60123816249792,98.38381370406306,92.61991047449601,96.197509765625
2019-11-06,97.58879302467463,97.58879302467463,93.41493716292443,94.2099609375
2019-11-07,94.20995598374816,94.46833225227694,87.71066085135124,93.41493225097656
2019-11-08,89.24108123779297,89.43983339034139,80.8138580445299,89.24108123779297
2019-11-11,83.67592471934107,92.42115535564967,82.88090857725456,92.02364349365234
2019-11-12,90.41373167834665,93.61368359996177,89.63858013360402,90.83111572265625
2019-11-13,86.06099323424932,100.01360807362639,85.46472919808625,96.59501647949219
2019-11-14,91.42738647460938,99.37759399414062,91.42738647460938,99.37759399414062
2019-11-15,99.95397878035718,104.14771416302057,96.59501148881124,103.15393829345703
2019-11-18,102.35891546384254,102.35891546384254,95.42235649734056,98.3838119506836
2019-11-19,97.39003932403249,98.18506308597166,92.61991191621442,95.2037353515625
2019-11-20,95.40248704993206,95.40248704993206,90.93049546946649,91.42738342285156
2019-11-21,91.22863431938458,94.4087142944336,90.03609864230967,94.4087142944336
2019-11-22,94.4087130901896,95.70062482839774,92.42116123565928,94.2099609375
2019-11-25,95.40248615117699,97.7875498213381,94.4087102537689,97.33041381835938
2019-11-26,96.39625942821804,96.39625942821804,94.40870768743004,95.79999542236328
2019-11-27,95.3826156897915,101.36514336406208,94.20995980642111,98.9800796508789
2019-11-29,95.60123789604226,97.58878968250391,95.60123789604226,97.3900375366211
2019-12-02,95.66086943354992,95.87950134277342,95.40248557883956,95.87950134277344
2019-12-03,97.39003503587256,97.39003503587256,94.2894515991211,94.2894515991211
2019-12-04,96.71427270153879,100.37136840820314,93.41493693436728,100.37136840820312
2019-12-05,99.1589617380143,99.37759365716546,95.60124206542969,95.60124206542969
2019-12-06,97.07203256417111,97.07203256417111,94.20996063240332,95.4024887084961
2019-12-09,93.4149347173572,96.99252644547005,93.4149347173572,93.81244659423828
