Date,Open,High,Low,Close
1999-12-31,1.2937503341640981,1.3770390379669672,1.2937503341640981,1.365933895111084
2000-01-03,1.3326179569457266,1.377038511382686,1.2937498394296927,1.3215128183364868
2000-01-04,1.3215132913725305,1.3381710052490234,1.2687637979050983,1.3381710052490234
2000-01-05,1.2993032083618847,1.310408353805542,1.2770929174745702,1.310408353805542
2000-01-06,1.2881980877231378,1.2881980877231378,1.2604352235794067,1.2604352235794067
2000-01-07,1.2604352235794067,1.2604352235794067,1.1882517768057055,1.2604352235794067
2000-01-10,1.2659867905454614,1.2659867905454614,1.2326713800430298,1.2326713800430298
2000-01-11,1.2326718480427432,1.2604347006686267,1.2243429260631162,1.2576584815979004
2000-01-12,1.24377683933289,1.31040767761215,1.24377683933289,1.28819739818573
2000-01-13,1.3187365531921387,1.3187365531921387,1.3187365531921387,1.3187365531921387
2000-01-14,1.2881974379086685,1.3159602880477905,1.2770922978530197,1.3159602880477905
2000-01-18,1.28819739818573,1.293749968042335,1.24377683933289,1.28819739818573
2000-01-19,1.2881975906111092,1.2881975906111092,1.285421371459961,1.285421371459961
2000-01-20,1.2881975561071017,1.2993026971817017,1.2881975561071017,1.2993026971817017
2000-01-21,1.2715403692368992,1.2881980877231378,1.2507182542250455,1.2604352235794067
2000-01-24,1.28819739818573,1.28819739818573,1.27709225847252,1.28819739818573
2000-01-25,1.288197717336265,1.288197717336265,1.2437771474782444,1.2521060705184937
2000-01-26,1.249329409189495,1.29930253789894,1.249329409189495,1.28819739818573
2000-01-27,1.2826455148943916,1.3076321588156392,1.2548826507506605,1.2604352235794067
2000-01-28,1.2604346605205803,1.2659872308688935,1.2576584415382834,1.2632110118865967
2000-01-31,1.2604351891468468,1.2604351891468468,1.2493300437927246,1.2493300437927246
2000-02-01,1.2437765168771735,1.2437765168771735,1.2312832048428435,1.2326713800430298
2000-02-02,1.199355952016326,1.220178050180187,1.1882508153444435,1.2062965631484985
2000-02-03,1.18825167095363,1.2437773942947388,1.18825167095363,1.2437773942947388
2000-02-04,1.2049093879559625,1.2437773942947388,1.2049093879559625,1.2437773942947388
2000-02-07,1.2410004882127337,1.28819739818573,1.2410004882127337,1.28819739818573
2000-02-08,1.2854211794492814,1.28819739818573,1.22156655990647,1.28819739818573
