Date,Open,High,Low,Close
2001-07-25,26.096223709678462,27.378918820986343,26.096223709678462,26.326223373413086
2001-07-26,25.56545961771615,25.56545961771615,24.769302960785343,24.857765197753906
2001-07-27,24.946223518316472,25.662763701904474,24.946223518316472,25.12314796447754
2001-07-30,25.123154215346233,25.25584584508904,25.123154215346233,25.17622947692871
2001-07-31,25.17622804733266,25.34430665103963,25.149690418048323,25.30007553100586
2001-08-01,25.653927635989724,26.40585334388835,25.653927635989724,26.096237182617188
2001-08-02,26.078537065773265,26.273153286381685,25.211611686793745,25.34430503845215
2001-08-03,25.123149372975664,25.16737874910272,24.68083997066834,24.76930046081543
2001-08-06,24.769307221473134,24.946231725843905,24.15007493196233,24.55699920654297
2001-08-07,25.211616203289235,26.980852519549536,24.94623119032354,26.48546600341797
2001-08-08,26.273158921071314,26.31739004777684,24.813538691362886,25.37969398498535
2001-08-09,24.857770848559902,25.167387010440397,24.371231910416352,25.087772369384766
2001-08-10,24.76930046081543,25.078918258955635,24.265068194037255,24.76930046081543
2001-08-13,24.54814463163637,24.636606852480096,23.75198811982848,24.150066375732422
2001-08-14,24.150066728740175,24.857761030048884,24.06160450660337,24.50391387939453
2001-08-15,24.548148302138063,25.12315108570535,24.50391718510265,24.840072631835938
2001-08-16,24.79584232703317,24.85776519775391,24.150070777791665,24.857765197753906
2001-08-17,24.503915514588225,24.76930046081543,23.468913355355642,24.76930046081543
2001-08-20,24.4596837308794,24.52160659365485,23.707758288912032,24.06160545349121
2001-08-21,24.061605948923134,24.273915642356467,23.973145459376617,24.185453414916992
2001-08-22,23.973145671560772,24.114683151245117,23.35391181189662,24.114683151245117
2001-08-23,24.017379669625726,24.05276491530275,23.645840672643544,23.66353416442871
2001-08-24,23.221223822755643,23.636993927082,23.04429933876547,23.610454559326172
2001-08-27,23.530840618630315,23.707763369891012,23.26545562279262,23.58391761779785
2001-08-28,23.08853380628357,23.265458315917705,22.87622578503741,23.017765045166016
2001-08-29,23.01776241889201,23.663534024745935,22.95583954274272,23.35391616821289
2001-08-30,23.353913548061858,24.150070185465417,23.353913548061858,23.8404541015625
2001-08-31,23.707758288912032,24.06160545349121,23.44237334995088,24.06160545349121
2001-09-04,23.97315312158769,24.76930820932825,23.96430550570153,24.57469367980957
2001-09-05,24.459686279296875,24.618917259263597,24.017376843016123,24.459686279296875
2001-09-06,24.37121927784833,24.415450383460744,23.884678854004406,24.096986770629883
2001-09-07,23.442378374053316,24.654305215920967,23.35391612947632,23.58391761779785
2001-09-10,23.442374475692638,23.73429879151506,23.265451753853387,23.389297485351562
2001-09-17,22.203909653737142,23.035449727578445,21.920831220403567,22.33660125732422
2001-09-18,22.336602438239076,22.433910546223768,21.85006363620867,22.20391082763672
2001-09-19,21.938518674352235,23.106213941859878,21.938518674352235,22.133134841918945
2001-09-20,22.115448331790684,23.433528973812646,21.991600860425386,22.778911590576172
2001-09-21,22.11545444432402,23.75199748579599,22.071223316460788,22.867380142211914
2001-09-24,22.82314234194384,23.928915001568562,22.82314234194384,23.619298934936523
2001-09-25,23.619300544297516,23.875837900176396,23.00006663094735,23.265453338623047
2001-09-26,23.221228532701428,23.875844390139253,23.221228532701428,23.707767486572266
2001-09-27,23.530840189740832,24.415459143600525,23.530840189740832,23.884687423706055
2001-09-28,23.88468209574032,24.76929911437487,23.84045098412466,24.548145294189453
2001-10-01,24.548149507887494,25.353152054107117,24.32699564974094,24.86661148071289
2001-10-02,24.901998778589444,25.432768777097976,24.875459409717358,25.25584602355957
2001-10-03,25.255847302589334,25.565463440381397,25.070076924756734,25.477001190185547
2001-10-04,25.477003787338532,25.653928305766105,25.043541845399435,25.530080795288086
2001-10-05,25.388540057134296,25.830849559405678,25.255846685084872,25.69815444946289
2001-10-08,25.565460005387127,25.60084524828976,25.21161279004032,25.40622901916504
2001-10-09,25.21160859951409,25.423916545854954,25.21160859951409,25.39737892150879
2001-10-10,25.344309213999605,25.919310356799578,25.30892396681559,25.662771224975586
2001-10-11,25.662769986272046,26.3173874691653,25.662769986272046,26.025463104248047
2001-10-12,25.565456573603,26.379304885864258,25.565456573603,26.379304885864258
2001-10-15,26.308543467884878,26.582774360668218,26.158158336257,26.335081100463867
2001-10-16,26.27314893803171,26.520842110730296,25.83968545133598,26.49430274963379
2001-10-17,26.5208430976308,26.573920083906124,26.317381027259906,26.51199722290039
2001-10-18,25.211611488584406,25.698150298387276,25.202765612788678,25.49468994140625
2001-10-19,25.521229147308816,26.052000844705297,25.521229147308816,25.99007797241211
2001-10-22,26.00777051839415,26.343924257035294,25.90161478536231,26.317386627197266
2001-10-23,26.31738461005279,26.53853845999192,26.31738461005279,26.35276985168457
2001-10-24,26.405842267728644,26.62699607933072,26.2466095769352,26.49430274963379
2001-10-25,26.405845645825057,26.7331534679,26.007767343700966,26.175844192504883
2001-10-26,26.140464241439556,26.149311856655597,25.432769725119567,25.662771224975586
2001-10-29,25.653918520856656,25.963534572117663,24.725068629180708,25.830842971801758
2001-10-30,26.27315736857145,26.98085187825472,26.05200348600544,26.627004623413086
2001-10-31,27.378929251900573,27.555852003878535,27.069313132519163,27.343544006347656
2001-11-01,27.86546514652492,27.86546514652492,27.343541085367296,27.785850524902344
2001-11-02,27.732778496322855,28.971244801170965,27.688547370661126,28.042394638061523
2001-11-05,28.139699794986655,28.175085039357537,27.343543092947854,27.44085121154785
2001-11-06,27.467388060233688,28.290082316680483,26.556231569919277,28.122005462646484
2001-11-07,27.06931063530066,28.484699472124046,27.025079516913287,28.104312896728516
2001-11-08,28.192771688179096,28.201617563196923,27.06930732727051,27.069307327270508
2001-11-09,26.803932793956644,27.166625975754513,26.450083752717426,26.547391891479492
2001-11-12,26.582770191422377,26.61815543387129,26.281999975339474,26.52084732055664
2001-11-13,26.538534187277094,27.02507466428169,26.538534187277094,26.768535614013672
2001-11-14,26.75969661563504,27.42315996701024,26.715465493824254,27.334697723388672
2001-11-15,27.423151945739942,27.458535442524276,26.50314974727741,26.55622673034668
2001-11-16,26.671234764328418,26.839311639367065,26.53854139694424,26.609310150146484
2001-11-19,26.715458299128674,26.803920518926628,25.432761325736763,26.49430274963379
2001-11-20,26.58276621293147,26.821613522401723,26.54738097577846,26.750843048095703
2001-11-21,26.936613988324304,27.51161671919827,26.901230488252992,27.069307327270508
2001-11-23,27.069308358327316,27.511617767102422,27.069308358327316,27.246231079101562
2001-11-26,27.423160559416463,29.45778177930556,27.423160559416463,28.971242904663086
2001-11-27,28.962391097182298,29.28085304952681,27.998157626561635,28.8120059967041
2001-11-28,28.750086124511466,29.139318598749895,28.705855003539533,28.7943172454834
2001-11-29,28.39624089518426,29.02431903386958,28.334318016618294,28.83854866027832
2001-11-30,28.528932977531134,28.688163974312673,28.44047073335474,28.537778854370117
