Date,Open,High,Low,Close
1999-12-31,6.651531159877777,7.601749897003174,6.651531159877777,7.601749897003174
2000-01-03,8.551968574523926,8.551968574523926,8.551968574523926,8.551968574523926
2000-01-04,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512
2000-01-05,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512
2000-01-06,5.701312065124512,7.601749420166016,5.701312065124512,5.701312065124512
2000-01-07,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512
2000-01-10,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-11,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-12,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-13,7.601749897003174,7.601749897003174,6.651531159877777,7.601749897003174
2000-01-14,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-18,6.651531159877777,7.601749897003174,6.651531159877777,7.601749897003174
2000-01-19,7.601749844021268,11.402624766031902,7.601749844021268,8.551968574523926
2000-01-20,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-21,7.601749897003174,7.839304581284523,7.601749897003174,7.601749897003174
2000-01-24,7.6017511541193175,8.076860601251775,7.6017511541193175,7.839305877685547
2000-01-25,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-26,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-01-27,7.601749897003174,8.076859265565872,7.601749897003174,7.601749897003174
2000-01-28,11.40262484550476,11.40262484550476,7.601749897003174,7.601749897003174
2000-01-31,7.839305877685547,7.839305877685547,7.839305877685547,7.839305877685547
2000-02-01,7.601749965122767,10.452406202043806,6.651531219482422,6.651531219482422
2000-02-02,8.076857566833496,8.076857566833496,7.839302932514864,8.076857566833496
2000-02-03,11.40262484550476,11.40262484550476,7.601749897003174,7.601749897003174
2000-02-04,7.601749420166016,11.402624130249023,7.601749420166016,11.402624130249023
2000-02-07,11.402624130249023,11.402624130249023,11.402624130249023,11.402624130249023
2000-02-08,8.076859265565872,8.076859265565872,7.601749897003174,7.601749897003174
2000-02-09,8.55196863412857,8.55196863412857,7.601749897003174,7.601749897003174
2000-02-10,7.6017511541193175,8.314415324818004,7.6017511541193175,7.839305877685547
2000-02-11,7.839305877685547,7.839305877685547,7.6017511541193175,7.839305877685547
2000-02-14,9.502188682556152,9.502188682556152,9.502188682556152,9.502188682556152
2000-02-15,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174
2000-02-16,7.6017511541193175,7.839305877685547,7.6017511541193175,7.839305877685547
2000-02-17,7.601749897003174,9.502187371253967,5.70131242275238,7.601749897003174
2000-02-18,8.076859265565872,8.076859265565872,7.601749897003174,7.601749897003174
2000-02-22,7.601751474233774,7.601751474233774,6.176423072814941,6.176423072814941
2000-02-23,6.176423072814941,6.176423072814941,6.176423072814941,6.176423072814941
2000-02-24,7.601749897003174,9.502187371253967,7.601749897003174,7.601749897003174
2000-02-25,9.502188942649147,9.502188942649147,7.6017511541193175,7.839305877685547
2000-02-28,9.027079582214355,9.027079582214355,9.027079582214355,9.027079582214355
2000-02-29,9.027079582214355,9.027079582214355,9.027079582214355,9.027079582214355
2000-03-01,10.927514791488647,11.402624130249023,10.452405452728271,11.402624130249023
2000-03-02,10.45240592956543,10.45240592956543,10.45240592956543,10.45240592956543
2000-03-03,12.352845287322998,19.004377365112305,12.352845287322998,19.004377365112305
2000-03-06,19.00437461005317,19.954593340555828,17.10393714904785,17.10393714904785
2000-03-07,17.10393714904785,19.00437461005317,17.10393714904785,17.10393714904785
2000-03-08,15.203499794006348,15.203499794006348,15.203499794006348,15.203499794006348
2000-03-09,19.004377365112305,20.904815101623534,19.004377365112305,19.004377365112305
2000-03-10,19.954593658447266,20.90481240408761,19.00437491280692,19.954593658447266
2000-03-13,19.954593658447266,19.954593658447266,19.954593658447266,19.954593658447266
2000-03-14,19.954593658447266,19.954593658447266,19.954593658447266,19.954593658447266
2000-03-15,19.954593392305597,21.855030858239463,19.954593392305597,20.429702758789062
2000-03-16,19.954593263823412,20.904811990672144,19.954593263823412,20.66725730895996
2000-03-17,19.95459697121068,19.95459697121068,16.15372135764674,18.05415916442871
2000-03-20,19.954593658447266,19.954593658447266,19.954593658447266,19.954593658447266
2000-03-21,19.954593937571456,20.429703317037443,19.47948455810547,19.47948455810547
2000-03-22,19.47948455810547,19.47948455810547,19.47948455810547,19.47948455810547
2000-03-23,19.95459467569987,21.37992286682129,19.95459467569987,21.37992286682129
2000-03-24,21.855032263861762,21.855032263861762,20.904813469780816,21.37992286682129
2000-03-27,20.90481185913086,20.90481185913086,20.90481185913086,20.90481185913086
2000-03-28,20.90481185913086,20.90481185913086,20.90481185913086,20.90481185913086
2000-03-29,20.90481185913086,20.90481185913086,20.90481185913086,20.90481185913086
2000-03-30,20.90481240408761,21.142367090497697,19.00437491280692,19.954593658447266
2000-03-31,19.954593658447266,19.954593658447266,19.954593658447266,19.954593658447266
2000-04-03,19.954593658447266,19.954593658447266,19.954593658447266,19.954593658447266
2000-04-04,15.203502308238635,15.678611755371094,15.203502308238635,15.678611755371094
2000-04-05,15.678611755371094,15.678611755371094,15.678611755371094,15.678611755371094
