Date,Open,High,Low,Close
2021-02-05,10.289999961853027,10.289999961853027,10.079999923706055,10.142999649047852
2021-02-08,10.199999809265137,10.25,10.079999923706055,10.1899995803833
2021-02-09,10.210000038146973,10.220000267028809,10.100000381469727,10.199999809265137
2021-02-10,10.149999618530273,10.239999771118164,10.109999656677246,10.239999771118164
2021-02-11,10.220000267028809,10.359999656677246,10.170000076293945,10.210000038146973
2021-02-12,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211
2021-02-16,10.239999771118164,10.305000305175781,10.1899995803833,10.279999732971191
2021-02-17,10.239999771118164,10.331999778747559,10.199999809265137,10.199999809265137
2021-02-18,10.199999809265137,10.225000381469727,10.149999618530273,10.15999984741211
2021-02-19,10.170000076293945,10.204999923706055,10.140000343322754,10.15999984741211
2021-02-22,10.15999984741211,10.199999809265137,10.0600004196167,10.09000015258789
2021-02-23,10.079999923706055,10.229999542236328,10.039999961853027,10.220000267028809
2021-02-24,10.260000228881836,10.260000228881836,10.069999694824219,10.180000305175781
2021-02-25,10.149999618530273,10.149999618530273,10.0600004196167,10.149999618530273
2021-02-26,10.119999885559082,10.140000343322754,10.039999961853027,10.09000015258789
2021-03-01,10.100000381469727,10.149999618530273,10.020000457763672,10.0600004196167
2021-03-02,10.0600004196167,10.069999694824219,9.859999656677246,9.930000305175781
2021-03-03,9.970000267028809,10.0,9.899999618530273,9.899999618530273
2021-03-04,9.90999984741211,9.989999771118164,9.739999771118164,9.989999771118164
2021-03-05,9.979999542236328,9.989999771118164,9.800000190734863,9.949999809265137
2021-03-08,9.90999984741211,9.925000190734863,9.880000114440918,9.895000457763672
2021-03-09,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-03-10,9.949999809265137,9.989999771118164,9.845000267028809,9.880000114440918
2021-03-11,9.899999618530273,10.0,9.899999618530273,9.989999771118164
2021-03-12,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137
2021-03-15,9.979999542236328,10.001999855041504,9.859999656677246,9.869999885559082
