Date,Open,High,Low,Close
1999-12-31,55.9111442565918,57.04066467285156,54.21686553955078,56.47590255737305
2000-01-03,56.47590255737305,56.47590255737305,51.95783233642578,51.95783233642578
2000-01-04,51.95783233642578,55.9111442565918,50.828311920166016,54.7816276550293
2000-01-05,54.21686553955078,56.47590255737305,54.21686553955078,55.9111442565918
2000-01-06,57.04066467285156,57.04066467285156,54.21686553955078,54.7816276550293
2000-01-07,54.21686553955078,54.7816276550293,54.21686553955078,54.21686553955078
2000-01-10,54.21686553955078,54.7816276550293,53.08734893798828,53.08734893798828
2000-01-11,54.21686553955078,54.21686553955078,53.65210723876953,53.65210723876953
2000-01-12,54.7816276550293,54.7816276550293,54.21686553955078,54.21686553955078
2000-01-13,54.21686553955078,55.34638595581055,53.65210723876953,55.34638595581055
2000-01-14,54.7816276550293,58.17018127441406,54.7816276550293,57.60542297363281
2000-01-18,57.60542297363281,58.73493957519531,55.9111442565918,56.47590255737305
2000-01-19,56.47590255737305,57.60542297363281,55.34638595581055,57.60542297363281
2000-01-20,60.99397659301758,60.99397659301758,57.60542297363281,59.29969787597656
2000-01-21,58.17018127441406,58.17018127441406,49.698795318603516,50.828311920166016
2000-01-24,53.08734893798828,57.60542297363281,50.828311920166016,57.60542297363281
2000-01-25,57.04066467285156,57.04066467285156,55.34638595581055,55.9111442565918
2000-01-26,54.21686553955078,55.9111442565918,54.21686553955078,55.9111442565918
2000-01-27,57.04066467285156,57.04066467285156,53.65210723876953,54.21686553955078
2000-01-28,53.65210723876953,54.21686553955078,52.52259063720703,53.08734893798828
2000-01-31,53.08734893798828,53.65210723876953,50.828311920166016,52.52259063720703
2000-02-01,52.52259063720703,54.21686553955078,51.95783233642578,52.52259063720703
2000-02-02,53.08734893798828,53.08734893798828,47.43975830078125,48.0045166015625
2000-02-03,54.21686553955078,54.21686553955078,53.08734893798828,54.21686553955078
2000-02-04,53.65210723876953,54.21686553955078,53.08734893798828,53.65210723876953
2000-02-07,53.65210723876953,54.7816276550293,53.08734893798828,54.21686553955078
2000-02-08,53.08734893798828,53.65210723876953,51.95783233642578,53.65210723876953
2000-02-09,50.263553619384766,53.08734893798828,50.263553619384766,52.52259063720703
2000-02-10,54.7816276550293,54.7816276550293,51.95783233642578,53.08734893798828
2000-02-11,51.95783233642578,53.65210723876953,51.95783233642578,53.65210723876953
2000-02-14,54.21686553955078,54.21686553955078,50.263553619384766,51.95783233642578
2000-02-15,50.828311920166016,53.65210723876953,50.828311920166016,53.65210723876953
2000-02-16,53.08734893798828,53.65210723876953,52.52259063720703,53.65210723876953
2000-02-17,53.65210723876953,54.21686553955078,52.52259063720703,54.21686553955078
2000-02-18,54.21686553955078,54.21686553955078,52.52259063720703,52.52259063720703
2000-02-22,50.828311920166016,51.393070220947266,49.698795318603516,51.393070220947266
2000-02-23,50.263553619384766,51.393070220947266,50.263553619384766,50.828311920166016
2000-02-24,49.698795318603516,52.52259063720703,49.698795318603516,51.95783233642578
2000-02-25,53.08734893798828,54.21686553955078,53.08734893798828,53.08734893798828
2000-02-28,53.08734893798828,54.21686553955078,51.393070220947266,53.65210723876953
2000-02-29,53.65210723876953,53.65210723876953,51.393070220947266,53.65210723876953
2000-03-01,53.65210723876953,54.21686553955078,52.52259063720703,54.21686553955078
2000-03-02,54.21686553955078,54.21686553955078,53.08734893798828,53.08734893798828
2000-03-03,53.08734893798828,53.65210723876953,52.52259063720703,52.52259063720703
2000-03-06,52.52259063720703,53.65210723876953,51.393070220947266,53.08734893798828
2000-03-07,52.52259063720703,53.65210723876953,51.95783233642578,51.95783233642578
2000-03-08,53.08734893798828,55.34638595581055,53.08734893798828,54.7816276550293
2000-03-09,55.9111442565918,57.04066467285156,55.9111442565918,55.9111442565918
2000-03-10,56.47590255737305,60.99397659301758,56.47590255737305,59.29969787597656
2000-03-13,58.73493957519531,65.51204681396484,58.73493957519531,63.817771911621094
2000-03-14,64.38253021240234,81.32530212402344,63.817771911621094,70.03012084960938
2000-03-15,68.90060424804688,74.5481948852539,68.90060424804688,72.28915405273438
2000-03-16,72.28915405273438,77.9367446899414,72.28915405273438,75.6777114868164
2000-03-17,72.28915405273438,72.85391235351562,70.03012084960938,71.72439575195312
2000-03-20,71.72439575195312,71.72439575195312,66.64156341552734,70.59487915039062
2000-03-21,70.03012084960938,71.15963745117188,68.33584594726562,70.59487915039062
2000-03-22,70.59487915039062,71.15963745117188,70.03012084960938,71.15963745117188
2000-03-23,71.72439575195312,71.72439575195312,71.15963745117188,71.72439575195312
2000-03-24,72.85391235351562,77.9367446899414,72.85391235351562,77.9367446899414
2000-03-27,77.9367446899414,81.89006042480469,77.9367446899414,81.32530212402344
2000-03-28,81.89006042480469,83.58433532714844,79.0662612915039,79.0662612915039
2000-03-29,77.9367446899414,77.9367446899414,72.28915405273438,75.6777114868164
2000-03-30,75.6777114868164,77.37198638916016,75.11295318603516,76.8072280883789
2000-03-31,77.9367446899414,77.9367446899414,70.03012084960938,72.28915405273438
2000-04-03,71.15963745117188,77.9367446899414,71.15963745117188,77.9367446899414
2000-04-04,79.0662612915039,79.0662612915039,72.28915405273438,72.28915405273438
2000-04-05,72.28915405273438,73.4186782836914,71.15963745117188,71.15963745117188
2000-04-06,72.28915405273438,74.5481948852539,71.15963745117188,71.72439575195312
2000-04-07,72.28915405273438,72.85391235351562,68.90060424804688,68.90060424804688
2000-04-10,68.90060424804688,68.90060424804688,66.64156341552734,66.64156341552734
2000-04-11,68.33584594726562,68.33584594726562,66.64156341552734,67.2063217163086
2000-04-12,67.77108764648438,69.46536254882812,67.77108764648438,68.90060424804688
2000-04-13,67.77108764648438,67.77108764648438,66.0768051147461,66.64156341552734
2000-04-14,66.64156341552734,68.90060424804688,63.817771911621094,63.817771911621094
2000-04-17,62.68825149536133,63.253013610839844,59.86445617675781,60.99397659301758
2000-04-18,60.99397659301758,65.51204681396484,60.99397659301758,65.51204681396484
2000-04-19,64.38253021240234,65.51204681396484,63.253013610839844,64.38253021240234
2000-04-20,64.38253021240234,64.38253021240234,63.253013610839844,63.817771911621094
2000-04-24,64.38253021240234,64.38253021240234,60.99397659301758,60.99397659301758
2000-04-25,60.99397659301758,65.51204681396484,60.99397659301758,65.51204681396484
2000-04-26,65.51204681396484,66.0768051147461,62.68825149536133,66.0768051147461
2000-04-27,65.51204681396484,66.64156341552734,64.9472885131836,66.64156341552734
2000-04-28,66.0768051147461,66.0768051147461,64.9472885131836,65.51204681396484
2000-05-01,64.38253021240234,66.64156341552734,64.38253021240234,64.9472885131836
2000-05-02,64.38253021240234,66.0768051147461,64.38253021240234,65.51204681396484
2000-05-03,65.51204681396484,66.0768051147461,63.817771911621094,65.51204681396484
2000-05-04,65.51204681396484,66.0768051147461,63.817771911621094,63.817771911621094
2000-05-05,64.9472885131836,65.51204681396484,64.38253021240234,65.51204681396484
2000-05-08,64.9472885131836,66.0768051147461,64.38253021240234,65.51204681396484
2000-05-09,66.64156341552734,66.64156341552734,63.253013610839844,63.253013610839844
2000-05-10,62.12349319458008,62.12349319458008,59.29969787597656,60.42921829223633
2000-05-11,59.86445617675781,60.99397659301758,59.29969787597656,60.99397659301758
2000-05-12,62.12349319458008,62.68825149536133,59.29969787597656,62.12349319458008
2000-05-15,61.55873489379883,62.12349319458008,59.29969787597656,59.86445617675781
2000-05-16,60.42921829223633,60.42921829223633,58.17018127441406,58.73493957519531
2000-05-17,58.17018127441406,58.17018127441406,55.9111442565918,55.9111442565918
2000-05-18,55.9111442565918,56.47590255737305,53.65210723876953,54.7816276550293
2000-05-19,54.7816276550293,55.9111442565918,54.7816276550293,55.34638595581055
2000-05-22,55.9111442565918,56.47590255737305,55.34638595581055,55.9111442565918
2000-05-23,55.34638595581055,55.34638595581055,54.21686553955078,54.21686553955078
2000-05-24,54.21686553955078,54.21686553955078,51.95783233642578,51.95783233642578
2000-05-25,53.08734893798828,53.08734893798828,49.698795318603516,51.95783233642578
2000-05-26,51.393070220947266,55.34638595581055,51.393070220947266,53.65210723876953
2000-05-30,54.7816276550293,54.7816276550293,51.95783233642578,54.21686553955078
2000-05-31,53.08734893798828,53.65210723876953,51.95783233642578,51.95783233642578
2000-06-01,51.95783233642578,51.95783233642578,49.698795318603516,50.828311920166016
