Date,Open,High,Low,Close
2022-03-03,9.822999954223633,9.859999656677246,9.822999954223633,9.859999656677246
2022-03-04,9.859999656677246,9.859999656677246,9.854000091552734,9.854000091552734
2022-03-07,9.786999702453613,9.850000381469727,9.720000267028809,9.850000381469727
2022-03-08,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-11,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055
2022-03-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-03-15,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789
2022-03-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-03-17,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-22,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-26,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
