Date,Open,High,Low,Close
2018-12-03,5.276000022888184,5.389999866485596,5.050000190734863,5.090000152587891
2018-12-04,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568
2018-12-06,5.249000072479248,5.5,5.249000072479248,5.369999885559082
2018-12-07,5.400000095367432,5.632999897003174,5.400000095367432,5.630000114440918
2018-12-10,5.550000190734863,6.480000019073486,5.0,5.940000057220459
2018-12-11,6.0,6.099999904632568,5.960000038146973,5.960000038146973
2018-12-12,5.300000190734863,6.0,5.300000190734863,6.0
2018-12-13,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137
2018-12-14,5.699999809265137,5.949999809265137,5.699999809265137,5.900000095367432
2018-12-17,5.460000038146973,5.598999977111816,5.460000038146973,5.550000190734863
2018-12-18,5.849999904632568,5.860000133514404,5.619999885559082,5.699999809265137
2018-12-19,5.989999771118164,5.989999771118164,5.389999866485596,5.389999866485596
2018-12-20,5.5,5.751999855041504,5.5,5.71999979019165
2018-12-21,5.880000114440918,5.900000095367432,5.699999809265137,5.699999809265137
2018-12-24,5.409999847412109,5.940000057220459,5.260000228881836,5.940000057220459
2018-12-26,5.531000137329102,6.0,5.489999771118164,6.0
2018-12-27,5.429999828338623,5.960000038146973,5.429999828338623,5.77400016784668
2018-12-28,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568
2018-12-31,5.599999904632568,5.599999904632568,5.179999828338623,5.429999828338623
2019-01-02,5.800000190734863,5.820000171661377,5.800000190734863,5.809999942779541
2019-01-03,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2019-01-04,5.809999942779541,5.817999839782715,5.25,5.754000186920166
2019-01-07,5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432
2019-01-08,5.75,5.900000095367432,5.704999923706055,5.704999923706055
2019-01-09,5.880000114440918,5.900000095367432,5.693999767303467,5.900000095367432
2019-01-10,5.480000019073486,5.78000020980835,5.480000019073486,5.78000020980835
2019-01-11,5.699999809265137,5.816999912261963,5.699999809265137,5.816999912261963
2019-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2019-01-15,5.849999904632568,5.900000095367432,5.710000038146973,5.710000038146973
2019-01-16,5.550000190734863,5.78000020980835,5.53000020980835,5.78000020980835
2019-01-17,5.75,5.849999904632568,5.71999979019165,5.71999979019165
2019-01-18,5.769999980926514,6.0,5.539999961853027,5.989999771118164
2019-01-22,5.989999771118164,6.099999904632568,5.78000020980835,6.050000190734863
2019-01-23,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863
2019-01-24,5.940000057220459,6.210000038146973,5.699999809265137,6.210000038146973
2019-01-25,6.170000076293945,6.173999786376953,5.360000133514404,6.050000190734863
2019-01-28,6.190000057220459,6.199999809265137,5.949999809265137,6.0
2019-01-29,6.03000020980835,6.199999809265137,6.0,6.199999809265137
2019-01-30,6.1539998054504395,6.1539998054504395,6.0,6.0
2019-01-31,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137
2019-02-01,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2019-02-04,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568
2019-02-05,5.940000057220459,6.159999847412109,5.760000228881836,6.159999847412109
2019-02-06,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137
2019-02-07,6.21999979019165,6.5,6.209000110626221,6.349999904632568
2019-02-08,6.5,6.5,6.0,6.199999809265137
2019-02-11,6.179999828338623,6.380000114440918,6.007999897003174,6.190000057220459
2019-02-12,6.21999979019165,6.300000190734863,6.179999828338623,6.300000190734863
2019-02-13,6.239999771118164,6.300000190734863,6.199999809265137,6.300000190734863
2019-02-14,6.166999816894531,6.320000171661377,6.110000133514404,6.320000171661377
2019-02-15,6.349999904632568,6.349999904632568,6.0,6.349999904632568
2019-02-19,6.380000114440918,6.380000114440918,6.324999809265137,6.340000152587891
2019-02-20,6.369999885559082,6.380000114440918,6.093999862670898,6.380000114440918
2019-02-21,6.300000190734863,6.300000190734863,6.059999942779541,6.300000190734863
2019-02-22,6.349999904632568,6.349999904632568,6.1570000648498535,6.329999923706055
2019-02-25,6.349999904632568,6.849999904632568,6.300000190734863,6.400000095367432
2019-02-26,6.650000095367432,6.650000095367432,6.239999771118164,6.389999866485596
2019-02-27,6.474999904632568,6.550000190734863,6.460000038146973,6.539999961853027
2019-02-28,6.559999942779541,6.760000228881836,6.269999980926514,6.480000019073486
2019-03-01,6.849999904632568,6.849999904632568,6.510000228881836,6.556000232696533
2019-03-04,6.5,6.599999904632568,6.395999908447266,6.550000190734863
2019-03-05,6.925000190734863,6.925000190734863,6.7820000648498535,6.849999904632568
2019-03-06,6.78000020980835,6.78000020980835,6.579999923706055,6.78000020980835
2019-03-07,6.848999977111816,6.848999977111816,6.829999923706055,6.829999923706055
2019-03-08,6.25,6.570000171661377,6.25,6.513999938964844
2019-03-11,6.539999961853027,6.539999961853027,6.290999889373779,6.400000095367432
2019-03-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2019-03-13,6.361999988555908,6.46999979019165,6.361999988555908,6.46999979019165
2019-03-14,6.46999979019165,6.639999866485596,5.739999771118164,6.639999866485596
2019-03-15,6.64900016784668,6.6539998054504395,6.64900016784668,6.6539998054504395
2019-03-18,6.579999923706055,6.579999923706055,6.369999885559082,6.579999923706055
2019-03-19,6.550000190734863,6.563000202178955,6.409999847412109,6.409999847412109
2019-03-20,6.070000171661377,6.389999866485596,6.070000171661377,6.389999866485596
2019-03-21,6.409999847412109,6.460000038146973,6.372000217437744,6.400000095367432
2019-03-22,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891
2019-03-25,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568
2019-03-26,6.381999969482422,6.381999969482422,6.110000133514404,6.230000019073486
2019-03-27,6.28000020980835,6.5,6.25,6.28000020980835
2019-03-28,6.146999835968018,6.28000020980835,6.059999942779541,6.170000076293945
2019-03-29,6.659999847412109,6.659999847412109,6.059999942779541,6.25
2019-04-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165
2019-04-02,6.179999828338623,6.440000057220459,6.166999816894531,6.197999954223633
2019-04-03,6.199999809265137,6.283999919891357,6.0980000495910645,6.199999809265137
2019-04-04,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137
2019-04-05,6.599999904632568,6.599999904632568,6.0,6.239999771118164
2019-04-08,6.239999771118164,6.480000019073486,6.019999980926514,6.019999980926514
2019-04-09,5.820000171661377,6.079999923706055,5.820000171661377,6.0
2019-04-10,6.090000152587891,6.190000057220459,5.908999919891357,6.0279998779296875
2019-04-11,5.999000072479248,6.170000076293945,5.998000144958496,6.170000076293945
2019-04-12,5.925000190734863,6.190000057220459,5.880000114440918,5.880000114440918
2019-04-15,5.900000095367432,5.900000095367432,5.159999847412109,5.349999904632568
2019-04-16,5.380000114440918,5.460000038146973,4.757999897003174,4.929999828338623
2019-04-17,5.156000137329102,5.300000190734863,4.920000076293945,5.039999961853027
2019-04-18,6.039999961853027,6.039999961853027,5.110000133514404,5.315000057220459
2019-04-22,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973
2019-04-23,5.300000190734863,5.300000190734863,4.929999828338623,5.215000152587891
2019-04-24,5.300000190734863,5.300000190734863,4.8470001220703125,5.010000228881836
2019-04-25,4.880000114440918,4.929999828338623,4.413000106811523,4.570000171661377
2019-04-26,4.510000228881836,4.558000087738037,4.300000190734863,4.5
2019-04-29,4.539999961853027,4.690000057220459,4.010000228881836,4.25
2019-04-30,4.168000221252441,4.206999778747559,4.168000221252441,4.190000057220459
2019-05-01,4.25,4.25,4.099999904632568,4.199999809265137
2019-05-02,4.120999813079834,4.199999809265137,4.120999813079834,4.199999809265137
2019-05-03,4.210000038146973,4.570000171661377,4.209000110626221,4.380000114440918
2019-05-06,4.260000228881836,4.502999782562256,4.118000030517578,4.150000095367432
2019-05-07,4.139999866485596,4.510000228881836,4.135000228881836,4.199999809265137
2019-05-08,4.429999828338623,4.449999809265137,4.1570000648498535,4.300000190734863
2019-05-09,4.309999942779541,4.5,4.300000190734863,4.400000095367432
2019-05-10,4.099999904632568,4.5,4.099999904632568,4.349999904632568
2019-05-13,4.340000152587891,4.414999961853027,4.057000160217285,4.150000095367432
2019-05-14,4.067999839782715,4.369999885559082,4.067999839782715,4.301000118255615
2019-05-15,4.099999904632568,4.46999979019165,4.099999904632568,4.46999979019165
2019-05-16,4.130000114440918,4.651000022888184,4.054999828338623,4.433000087738037
2019-05-17,4.249000072479248,4.389999866485596,4.232999801635742,4.289999961853027
2019-05-20,4.168000221252441,4.449999809265137,4.126999855041504,4.300000190734863
2019-05-21,4.199999809265137,4.420000076293945,4.079999923706055,4.260000228881836
2019-05-22,4.169000148773193,4.46999979019165,4.079999923706055,4.400000095367432
2019-05-23,4.209000110626221,4.550000190734863,4.163000106811523,4.199999809265137
2019-05-24,4.230000019073486,4.71999979019165,4.21999979019165,4.590000152587891
2019-05-28,4.800000190734863,4.800000190734863,4.489999771118164,4.489999771118164
2019-05-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2019-05-30,4.800000190734863,4.818999767303467,4.489999771118164,4.639999866485596
2019-05-31,4.579999923706055,4.747000217437744,4.508999824523926,4.599999904632568
2019-06-03,4.550000190734863,4.800000190734863,4.5,4.5
2019-06-04,4.5,4.849999904632568,4.340000152587891,4.840000152587891
2019-06-05,4.96999979019165,5.110000133514404,4.383999824523926,4.383999824523926
2019-06-06,4.2129998207092285,4.550000190734863,4.2129998207092285,4.349999904632568
2019-06-07,4.449999809265137,4.800000190734863,4.230000019073486,4.599999904632568
2019-06-10,4.690000057220459,4.690000057220459,4.070000171661377,4.269999980926514
2019-06-11,4.348999977111816,4.348999977111816,4.348999977111816,4.348999977111816
2019-06-12,4.349999904632568,4.449999809265137,4.1570000648498535,4.349999904632568
2019-06-13,4.349999904632568,4.349999904632568,4.110000133514404,4.110000133514404
2019-06-14,4.070000171661377,4.078000068664551,4.070000171661377,4.078000068664551
2019-06-17,4.130000114440918,4.349999904632568,3.9000000953674316,3.950000047683716
2019-06-18,4.076000213623047,4.076000213623047,3.5199999809265137,3.7130000591278076
2019-06-19,3.7300000190734863,3.880000114440918,3.5199999809265137,3.6600000858306885
2019-06-20,3.690000057220459,3.9200000762939453,3.447000026702881,3.760999917984009
2019-06-21,3.5299999713897705,4.039999961853027,3.5299999713897705,3.950000047683716
2019-06-24,3.8550000190734863,3.9000000953674316,3.430000066757202,3.9000000953674316
2019-06-25,3.5480000972747803,4.070000171661377,3.5480000972747803,3.8510000705718994
2019-06-26,4.039999961853027,4.039999961853027,3.559999942779541,3.859999895095825
2019-06-27,3.640000104904175,4.03000020980835,3.640000104904175,3.8499999046325684
2019-06-28,3.950000047683716,4.139999866485596,3.4700000286102295,3.7300000190734863
2019-07-01,4.0,4.0,3.549999952316284,3.6500000953674316
2019-07-02,3.609999895095825,3.7309999465942383,3.3499999046325684,3.559999942779541
2019-07-03,3.5999999046325684,4.199999809265137,3.5999999046325684,3.859999895095825
2019-07-05,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727
2019-07-08,3.5,3.869999885559082,3.4800000190734863,3.7330000400543213
2019-07-09,3.9000000953674316,4.03000020980835,3.759999990463257,3.809999942779541
2019-07-10,4.150000095367432,4.150000095367432,3.4200000762939453,3.619999885559082
2019-07-11,3.5999999046325684,3.880000114440918,3.569999933242798,3.700000047683716
2019-07-12,4.050000190734863,4.050000190734863,3.450000047683716,3.509999990463257
2019-07-15,3.490000009536743,3.490000009536743,3.0999999046325684,3.130000114440918
2019-07-16,3.0999999046325684,3.0999999046325684,2.5399999618530273,2.5799999237060547
2019-07-17,2.7799999713897705,2.7799999713897705,2.499000072479248,2.6600000858306885
2019-07-18,2.8499999046325684,2.8610000610351562,2.700000047683716,2.759999990463257
2019-07-19,2.5989999771118164,2.9000000953674316,2.5989999771118164,2.8399999141693115
2019-07-22,2.609999895095825,2.809999942779541,2.609999895095825,2.7799999713897705
2019-07-23,2.869999885559082,3.0,2.5999999046325684,2.9000000953674316
2019-07-24,3.0,3.049999952316284,2.7100000381469727,2.7100000381469727
2019-07-25,2.9000000953674316,3.0,2.7100000381469727,2.759999990463257
2019-07-26,3.0999999046325684,3.0999999046325684,3.000999927520752,3.0399999618530273
2019-07-29,3.0999999046325684,3.0999999046325684,3.000999927520752,3.0399999618530273
2019-07-30,3.0329999923706055,3.0329999923706055,2.509999990463257,2.680000066757202
2019-07-31,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547
2019-08-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-08-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-08-05,2.559999942779541,2.5899999141693115,2.5,2.5
2019-08-06,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684
2019-08-07,2.549999952316284,2.740000009536743,2.5,2.5999999046325684
2019-08-08,2.5899999141693115,2.890000104904175,2.5899999141693115,2.609999895095825
2019-08-09,2.799999952316284,2.990000009536743,2.700000047683716,2.8499999046325684
2019-08-12,2.8399999141693115,2.9200000762939453,2.4800000190734863,2.5
2019-08-13,2.799999952316284,3.0,2.2699999809265137,2.6500000953674316
2019-08-14,2.5,2.740000009536743,1.659999966621399,2.3299999237060547
2019-08-15,2.3299999237060547,2.3299999237060547,1.8489999771118164,2.0
2019-08-16,2.203000068664551,2.203000068664551,2.0,2.0199999809265137
2019-08-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-08-20,2.009999990463257,2.0429999828338623,2.009999990463257,2.0429999828338623
2019-08-21,2.0429999828338623,2.0429999828338623,2.0429999828338623,2.0429999828338623
2019-08-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716
2019-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-08-27,2.759999990463257,2.759999990463257,2.4100000858306885,2.4200000762939453
2019-08-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-08-29,2.359999895095825,2.6700000762939453,2.25,2.5
2019-08-30,2.619999885559082,2.7279999256134033,2.5999999046325684,2.7200000286102295
2019-09-03,2.8499999046325684,2.8499999046325684,2.390000104904175,2.5199999809265137
2019-09-04,2.5,2.5199999809265137,2.5,2.5199999809265137
2019-09-05,2.5179998874664307,2.5179998874664307,2.0,2.0
2019-09-06,2.25,2.450000047683716,2.25,2.450000047683716
2019-09-09,2.509000062942505,2.509000062942505,2.509000062942505,2.509000062942505
2019-09-10,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2790000438690186
2019-09-11,2.240000009536743,2.25,2.240000009536743,2.25
2019-09-12,2.187999963760376,2.239000082015991,2.0899999141693115,2.0899999141693115
2019-09-13,2.240000009536743,2.240000009536743,2.1110000610351562,2.1110000610351562
2019-09-16,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562
2019-09-17,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344
2019-09-18,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344
2019-09-19,2.0,2.1700000762939453,2.0,2.0999999046325684
2019-09-20,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684
2019-09-23,2.0179998874664307,2.0179998874664307,1.909999966621399,2.009999990463257
2019-09-24,1.7699999809265137,1.9900000095367432,1.5,1.9700000286102295
2019-09-25,1.6299999952316284,1.8300000429153442,1.6200000047683716,1.8300000429153442
2019-09-26,1.965000033378601,1.965000033378601,1.7000000476837158,1.7000000476837158
2019-09-27,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7510000467300415
2019-09-30,1.7999999523162842,1.809000015258789,1.5800000429153442,1.5800000429153442
2019-10-01,1.4800000190734863,1.6699999570846558,1.2100000381469727,1.6699999570846558
2019-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-10-03,1.4299999475479126,1.659999966621399,1.399999976158142,1.659999966621399
2019-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2019-10-07,1.6349999904632568,1.6349999904632568,1.5,1.5
2019-10-08,1.5329999923706055,1.5800000429153442,1.5,1.5800000429153442
2019-10-09,1.5379999876022339,1.694000005722046,1.5379999876022339,1.6200000047683716
2019-10-10,1.527999997138977,1.559999942779541,1.5,1.559999942779541
2019-10-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158
2019-10-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2019-10-15,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624
2019-10-16,1.5099999904632568,1.6039999723434448,1.5,1.600000023841858
2019-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-10-18,1.399999976158142,1.6299999952316284,1.399999976158142,1.600000023841858
2019-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-10-23,1.61899995803833,1.61899995803833,1.6100000143051147,1.6100000143051147
2019-10-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-10-25,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284
2019-10-28,1.4900000095367432,1.565000057220459,1.4500000476837158,1.559999942779541
2019-10-29,1.4199999570846558,1.5369999408721924,1.25,1.5369999408721924
2019-10-30,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924
2019-10-31,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924
2019-11-01,1.5099999904632568,1.5700000524520874,1.399999976158142,1.399999976158142
2019-11-04,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716
2019-11-05,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3899999856948853
2019-11-06,1.350000023841858,1.350000023841858,1.2200000286102295,1.2999999523162842
2019-11-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858
2019-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858
2019-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-18,1.3760000467300415,1.4199999570846558,1.350000023841858,1.4199999570846558
