Date,Open,High,Low,Close
2005-08-09,17.007054415084244,19.807206103070442,16.31990133018673,17.78010368347168
2005-08-10,18.24393964620098,19.283260988221354,18.140867457194126,18.347013473510742
2005-08-11,18.724948887917314,18.89673807115816,17.78011329500186,18.06356430053711
2005-08-12,18.209580270770868,18.312652445484293,17.823055519838835,18.02920150756836
2005-08-15,18.080740489418346,18.1666350742986,17.238977161858333,17.754343032836914
2005-08-16,17.43653073143571,18.046380710673162,17.05000761963699,17.47947883605957
2005-08-17,17.891768936475373,17.891768936475373,16.775144546063792,17.213205337524414
2005-08-18,17.178849209327296,17.26474378303448,16.637716180086688,17.092954635620117
2005-08-19,16.964113129927814,17.436530814933842,16.964113129927814,17.230384826660156
2005-08-22,17.410769510304274,17.565379463655294,17.067192746359368,17.153085708618164
2005-08-23,17.196027497985046,17.213206739434213,16.921166188008893,16.98988151550293
2005-08-24,17.092951528680196,17.178846086774552,15.967737568721141,16.534639358520508
2005-08-25,17.118724586898722,17.780110716673093,16.835273622467252,17.634090423583984
2005-08-26,17.780116956177345,17.969083786010742,17.1960355788516,17.969083786010742
2005-08-29,17.943304762012794,17.95189438191511,17.393582194684498,17.82305335998535
2005-08-30,17.883180637380676,17.883180637380676,17.015648610404714,17.08436393737793
2005-08-31,16.929756547116778,17.178850668190922,15.675701234724217,16.14811897277832
2005-09-01,16.027859953700677,16.216826631792326,14.902646226410154,15.263401985168457
2005-09-02,15.546860940932055,15.98492185094103,15.117389653272621,15.306356430053711
2005-09-06,15.572626247237288,15.847489213581973,15.46096444708378,15.667110443115234
2005-09-07,16.156709329081107,16.1824781960437,15.890437590346078,16.027868270874023
2005-09-08,16.14811913198197,16.191067242057592,15.56403957967947,15.778775215148926
2005-09-09,15.787363193181468,15.976331600840451,15.469555370250623,15.606986045837402
2005-09-12,15.727240389214957,16.234016713631725,15.667114662301643,16.06222915649414
2005-09-13,16.234011747253515,16.234011747253515,15.890435099783595,16.070812225341797
2005-09-14,16.18247282900769,16.18247282900769,15.641338270385077,15.701465606689453
2005-09-15,15.941972882191383,15.941972882191383,15.41801905345937,15.486734390258789
2005-09-16,15.675701019241954,16.26837181787234,15.555449590474543,16.11376190185547
2005-09-19,16.319910867656386,16.362857346197384,15.675703859722582,15.838903427124023
2005-09-20,16.3027297856403,16.3027297856403,15.589807509316179,15.675702095031738
2005-09-21,15.718647862587384,15.718647862587384,14.919832674736945,15.074440956115723
2005-09-22,14.96278301899349,15.005729501885316,14.249860590187337,14.799583435058594
2005-09-23,14.644970844551043,15.332125915503397,14.644970844551043,15.177515983581543
2005-09-26,15.323535328540496,15.478145250733183,15.01431548415512,15.091620445251465
2005-09-27,15.014315035260232,15.203283440425073,14.687917594625384,14.851117134094238
2005-09-28,15.60698134519121,15.838896154757364,15.263404759705642,15.443781852722168
2005-09-29,15.521086011863076,16.019272445440837,15.418013860531019,15.976325988769531
2005-09-30,16.053639326735215,16.251195752142902,15.71006257856898,15.787365913391113
2005-10-03,15.718643895255557,16.285545698802316,15.624161353532743,16.225419998168945
2005-10-04,16.148121812049826,16.388626353480657,15.632757512031569,15.761598587036133
2005-10-05,15.813131585204035,15.916205407955825,15.435196419517913,15.555449485778809
2005-10-06,15.460965156555178,15.76159536225987,15.27199839443074,15.460965156555176
2005-10-07,15.3750634003792,15.761588004170292,15.3750634003792,15.589798927307129
2005-10-10,15.744415396414873,15.787361864557896,15.538269400383419,15.667110443115234
2005-10-11,15.701470962237293,15.753007058345446,15.59839713171803,15.675702095031738
2005-10-12,15.589802106714771,15.675696662663817,14.7738079209548,15.005721092224121
2005-10-13,15.00572468517008,15.452375172408468,14.954188594581892,15.24622917175293
2005-10-14,15.151751079949843,15.443791774814027,15.151751079949843,15.383666038513184
2005-10-17,15.297764318925955,15.478143082314805,15.177512902201842,15.332122802734375
2005-10-18,15.27199682454555,15.418017101546083,14.979956270544486,15.040081977844238
2005-10-19,14.782394872897694,15.24622445974837,14.662143485922604,15.083024978637695
2005-10-20,15.237639799800776,15.675700672730965,15.048673039014401,15.624164581298828
2005-10-21,15.606985565520198,15.890436529982365,15.606985565520198,15.744416236877441
2005-10-24,15.76159405259853,15.787361277204603,15.624163393690534,15.692878723144531
2005-10-25,15.503914749829072,15.667114318081852,15.289179079397627,15.392252922058105
2005-10-26,15.246232162888006,15.460967827154034,15.074442976153943,15.168927192687988
2005-10-27,15.031495095688268,15.15174653219683,14.81675945146415,14.859705924987793
2005-10-28,14.851111897190835,15.143150747250244,14.644964320921877,14.902647972106934
2005-10-31,14.876885616486405,15.469556471068303,14.876885616486405,15.340715408325195
2005-11-01,15.048674792345881,15.435197980575207,15.048674792345881,15.340715408325195
2005-11-02,15.340713856823509,15.589806334494183,15.323534613314404,15.555449485778809
2005-11-03,15.512501118116313,15.692879895345877,15.211870914935576,15.366480827331543
2005-11-04,15.35789228360006,15.718648225075711,15.26340971585131,15.632755279541016
2005-11-07,15.58980763422116,15.701471088036918,15.375071987363283,15.512502670288086
2005-11-08,15.375072390680351,15.435198111249292,15.117390263012602,15.177515983581543
2005-11-09,15.074442530407076,15.100211399146138,14.705098574965506,14.945601463317871
2005-11-10,15.057261299767946,15.19469195670126,14.679326174050004,14.790987968444824
2005-11-11,14.988544537751988,15.58980319475339,14.713681611871415,15.452372550964355
2005-11-14,15.546858411628968,15.546858411628968,15.151744039345525,15.332122802734375
2005-11-15,14.687914874484635,14.902650467274462,14.000759994575656,14.060887336730957
2005-11-16,14.35292854138511,14.35292854138511,14.060889595515269,14.189730644226074
2005-11-17,14.215496571823806,14.395875334176266,14.206908589223724,14.335749626159668
2005-11-18,14.404464206841784,14.447410670822029,14.189728610335386,14.284211158752441
2005-11-21,14.49035889522437,15.031491882127828,14.404464328237406,14.988545417785645
2005-11-22,15.108798399927435,15.581216110034115,15.031493445429577,15.409428596496582
2005-11-23,15.418020342155227,15.787364284383978,15.263410411857938,15.529682159423828
2005-11-25,15.675701156881484,15.675701156881484,15.349303716659948,15.486734390258789
2005-11-28,15.460962628054713,15.615572516463667,15.263406276555514,15.314942359924316
2005-11-29,15.392248511096433,15.486732703266911,15.177512902201842,15.332122802734375
2005-11-30,15.44378300860246,15.44378300860246,15.04008069522987,15.186100959777832
2005-12-01,15.246225521220973,15.26340476007126,14.919828174577463,15.005721092224121
2005-12-02,14.919828174577463,15.048669189349837,14.825343999203273,15.005721092224121
2005-12-05,14.919832106735347,15.065852398842011,14.868294376601591,14.911242485046387
2005-12-06,14.859705320625167,15.108799444179594,14.825348470864178,15.074440956115723
2005-12-07,14.962783332881957,15.117393295821223,14.859709478154665,14.928424835205078
2005-12-08,14.85111523514464,15.040081977844237,14.756631044643516,15.040081977844238
2005-12-09,15.031495307858254,15.495325092314737,14.868295757219533,15.323535919189453
2005-12-12,15.160335311734396,15.624165063857632,15.160335311734396,15.486734390258789
2005-12-13,15.589809688183616,16.199659857525482,15.452378987152274,16.06222915649414
2005-12-14,16.087993032321872,16.629127738243124,15.993510469015613,16.474517822265625
2005-12-15,16.577584032221502,16.749373129900356,16.105166471058034,16.19106101989746
2005-12-16,16.302723319057453,16.35426103302579,15.572622087529105,15.976325988769531
2005-12-19,15.907614548171177,15.907614548171177,15.375069508954773,15.641341209411621
2005-12-20,15.641342403196163,15.761595469276212,15.418018791124993,15.572627067565918
2005-12-21,15.701464023204759,15.710053641810553,15.46095961714919,15.658515930175781
2005-12-22,15.58980538823786,15.881845956955273,15.58980538823786,15.830309867858887
2005-12-23,15.8818431861624,15.92479128483548,15.735822927278814,15.753002166748047
2005-12-27,15.658514230391983,15.804534454235055,15.581209309633765,15.589798927307129
2005-12-28,15.589806576306492,15.667111534993698,15.289176363445454,15.486734390258789
2005-12-29,15.36648095634155,15.632754313615807,15.349303351277742,15.460965156555176
2005-12-30,15.392244982168622,15.615570160814313,15.332119287591379,15.538265228271484
2006-01-03,15.632749520712295,15.632749520712295,15.031489293645546,15.21186637878418
