Date,Open,High,Low,Close
2020-07-02,186.05103126795154,188.50494175230102,182.16938560089653,184.3582763671875
2020-07-06,185.60488830781068,191.40504106742975,185.60488830781068,190.2896270751953
2020-07-07,187.3895593671516,188.32650988716617,185.1587312794474,185.6138153076172
2020-07-08,185.60487585831538,185.60487585831538,178.9266754250902,180.44541931152344
2020-07-09,181.68754712536767,181.68754712536767,178.9579010009766,178.95790100097656
2020-07-10,178.46623475395646,183.21701049804688,178.46623475395646,183.21701049804688
2020-07-13,180.3847351074219,180.3847351074219,180.3847351074219,180.38473510742188
2020-07-14,182.61556301731162,183.37404993542103,182.61556301731162,183.1786346435547
2020-07-15,182.97249202300912,187.94723510742185,182.97249202300912,187.94723510742188
2020-07-16,187.94723510742185,187.94723510742185,187.94723510742185,187.94723510742188
2020-07-17,186.5355995271278,186.60787269365701,183.19560705863043,183.8202362060547
2020-07-20,185.60490052635453,192.3259374507987,185.60490052635453,189.39730834960938
2020-07-21,191.85118103027344,191.85118103027344,191.85118103027344,191.85118103027344
2020-07-22,187.38957134136808,188.9288482666016,187.38957134136808,188.92884826660156
2020-07-23,188.9288482666016,188.9288482666016,188.9288482666016,188.92884826660156
2020-07-24,188.22834777832034,188.22834777832034,188.22834777832034,188.2283477783203
2020-07-27,188.22834777832034,188.22834777832034,188.22834777832034,188.2283477783203
2020-07-28,188.22834777832034,188.22834777832034,188.22834777832034,188.2283477783203
2020-07-29,186.49720931934783,200.6272789925027,186.49720931934783,187.8803253173828
2020-07-30,199.9446304121553,199.9446304121553,191.85118103027344,191.85118103027344
2020-07-31,199.77511217596194,201.69273376464844,191.85120681194545,201.69273376464844
2020-08-03,201.69273376464844,201.69273376464844,201.69273376464844,201.69273376464844
2020-08-04,206.12849212547079,206.12849212547079,205.2361609907285,205.45924377441406
2020-08-05,205.45924377441406,205.45924377441406,205.45924377441406,205.45924377441406
2020-08-06,205.2361602783203,205.2361602783203,205.2361602783203,205.2361602783203
2020-08-07,212.3659181890638,213.73921728411864,207.2171630859375,207.2171630859375
2020-08-10,206.01248673509477,206.32480808166522,205.8875609196451,205.95448303222656
2020-08-11,209.13567090157616,209.13567090157616,205.77159188936466,205.7894287109375
2020-08-12,211.0809342716881,211.5181678169071,211.0809342716881,211.46463012695312
2020-08-13,210.0279684464803,210.0279684464803,199.6233980795582,203.38902282714844
2020-08-14,190.42346566999973,192.47583007812503,190.42346566999973,192.475830078125
2020-08-17,193.9660255403755,193.9660255403755,191.28903198242188,191.28903198242188
2020-08-18,186.0510371086801,187.69292308921118,185.72979736328122,185.72979736328125
2020-08-19,186.72027691245654,186.72027691245654,183.19557189941406,183.19557189941406
2020-08-20,181.94633286800553,183.2134552001953,181.1878594898852,183.2134552001953
2020-08-21,181.76784465128438,181.76784465128438,177.69881696223976,179.37640380859375
2020-08-24,182.4727920223407,182.4727920223407,178.9391548660215,180.4382781982422
2020-08-25,178.46623135654832,184.35115642480196,175.39660999867283,178.10037231445312
2020-08-26,179.0373324214812,184.5697831691454,179.0373324214812,183.81130981445312
2020-08-27,185.47101176790943,187.39843646267346,176.62800791002294,178.6000518798828
2020-08-28,186.39014119456144,186.39014119456144,179.21579088403644,185.2836456298828
