Date,Open,High,Low,Close
1999-12-31,2.061327161832093,2.0706968307495117,2.051957492914674,2.0706968307495117
2000-01-03,2.117545539385652,2.117545539385652,2.042588175159611,2.051957845687866
2000-01-04,2.033217696348826,2.042587363152277,1.9676300287246704,1.9676300287246704
2000-01-05,1.9957393163016866,2.0988056659698486,1.9957393163016866,2.0988056659698486
2000-01-06,2.0800668572726315,2.117545539385652,1.9863701519900805,2.051957845687866
2000-01-07,2.0706972506193986,2.164393958792222,2.0706972506193986,2.1175456047058105
2000-01-10,2.098805372450087,2.136284039815267,2.098805372450087,2.108175039291382
2000-01-11,2.098806263071246,2.1175456047058105,2.098806263071246,2.1175456047058105
2000-01-12,2.117544778606348,2.1737627815781977,2.117544778606348,2.136284112930298
2000-01-13,2.1269152755230927,2.1456546171576574,2.098806263071246,2.1175456047058105
2000-01-14,2.117544706132677,2.136284039815267,2.0238480377197265,2.108175039291382
2000-01-18,2.0894361685843488,2.0894361685843488,2.033218155079837,2.0706968307495117
2000-01-19,2.033218504631356,2.051957845687866,2.033218504631356,2.051957845687866
2000-01-20,2.0332183191709428,2.0332183191709428,1.9863699708029487,2.0051093101501465
2000-01-21,2.023848649497344,2.023848649497344,1.9957396404765475,2.0051093101501465
2000-01-24,2.005108705106771,2.023848038799358,1.9769997045678913,1.9863693714141846
2000-01-25,1.967630500976856,1.9863698390813975,1.9301518247677731,1.9488911628723145
2000-01-26,1.9582608319245853,1.967630500976856,1.9301518247677731,1.9488911628723145
2000-01-27,1.9676305671438785,1.9863699058785822,1.948891228409175,1.9770002365112305
2000-01-28,1.9582611901088827,1.9582611901088827,1.930152177810669,1.930152177810669
2000-01-31,1.939522148923176,1.939522148923176,1.9114131322721155,1.9207828044891357
2000-02-01,1.9207825070445979,1.9488915193428114,1.9207825070445979,1.930152177810669
2000-02-02,1.9207821557155023,1.9488911628723145,1.9207821557155023,1.9488911628723145
2000-02-03,1.9582602101703022,2.023847872711891,1.9582602101703022,2.0144782066345215
2000-02-04,1.9863691550713998,2.023847818374634,1.9863691550713998,2.023847818374634
2000-02-07,1.9863693714141846,2.005108705106771,1.9582603708753046,1.9863693714141846
2000-02-08,2.0051089036299885,2.042587574725876,2.0051089036299885,2.0332179069519043
2000-02-09,2.033218013848497,2.033218013848497,1.9957393407821655,1.9957393407821655
2000-02-10,1.9770002365112305,2.0613272608173965,1.9676305671438785,1.9770002365112305
2000-02-11,1.9582603619212198,2.005108695938474,1.948890695117769,1.9676300287246704
2000-02-14,1.9676305671438785,1.9863699058785822,1.9676305671438785,1.9770002365112305
2000-02-15,1.967630500976856,1.9770001700291266,1.9488911628723145,1.9488911628723145
2000-02-16,1.9676304433904765,1.9863697809465763,1.9582607746124268,1.9582607746124268
2000-02-17,1.9863693714141846,1.9957390382604778,1.9676300377215978,1.9863693714141846
2000-02-18,1.9863698390813975,1.9863698390813975,1.9207821557155023,1.9488911628723145
2000-02-22,1.9770002365112305,1.9863699058785822,1.9676305671438785,1.9770002365112305
2000-02-23,1.9957390382604778,2.005108705106771,1.9863693714141846,1.9863693714141846
2000-02-24,1.995739029135023,1.995739029135023,1.9676300287246704,1.9676300287246704
2000-02-25,1.9676300287246704,1.9769996955281213,1.9582603619212198,1.9676300287246704
2000-02-28,1.9676308608749538,1.9676308608749538,1.9207825070445979,1.930152177810669
2000-02-29,1.9395218485767403,1.9395218485767403,1.930152177810669,1.930152177810669
2000-03-01,1.9207825070445979,1.9395218485767403,1.9207825070445979,1.930152177810669
2000-03-02,1.9301510513692661,1.9488903819650842,1.9301510513692661,1.9395207166671753
2000-03-03,1.9488903819650842,1.9488903819650842,1.9301510513692661,1.9395207166671753
2000-03-06,1.9395207166671753,1.9769993778588115,1.9301510513692661,1.9395207166671753
2000-03-07,1.9488915193428114,1.9582611901088827,1.9114128362785265,1.930152177810669
2000-03-08,1.9114128362785265,1.9395218485767403,1.9114128362785265,1.930152177810669
2000-03-09,1.9207828044891357,1.930152476706156,1.9114131322721155,1.9207828044891357
2000-03-10,1.9114131322721155,1.930152476706156,1.9114131322721155,1.9207828044891357
2000-03-13,1.9020428657531738,1.9207822043320228,1.8926731964637493,1.9020428657531738
2000-03-14,1.911412231992967,1.9207818997968542,1.8926728963851929,1.8926728963851929
2000-03-15,1.9020424526111754,1.9207817871196597,1.9020424526111754,1.9114121198654175
2000-03-16,1.9582608977765268,1.9863699058785822,1.948891228409175,1.9770002365112305
2000-03-17,1.9769996955281213,1.9769996955281213,1.948890695117769,1.9676300287246704
2000-03-20,1.9488911058343767,1.9863697809465763,1.9488911058343767,1.9582607746124268
2000-03-21,1.9582607746124268,1.9863697809465763,1.9582607746124268,1.9582607746124268
2000-03-22,1.97700030112935,2.0144789798237452,1.97700030112935,2.0051093101501465
2000-03-23,1.9863692084024118,2.023847872711891,1.9863692084024118,2.0144782066345215
2000-03-24,1.9957388208972084,2.023847818374634,1.9863691550713998,2.023847818374634
2000-03-27,2.023847947426892,2.0425872802734375,2.005108614580347,2.0425872802734375
2000-03-28,2.042587574725876,2.042587574725876,2.0144785714039606,2.0332179069519043
2000-03-29,2.0425878806547684,2.0894362265413458,2.014478873122822,2.0613272190093994
2000-03-30,2.023848834103101,2.051957845687866,2.023848834103101,2.051957845687866
2000-03-31,2.051957549832084,2.0613272190093994,2.051957549832084,2.0613272190093994
2000-04-03,2.051957492914674,2.0894361685843488,2.051957492914674,2.0706968307495117
2000-04-04,2.0800666231745564,2.0894362926483154,2.014478936858241,2.0894362926483154
2000-04-05,2.0613275162161213,2.0613275162161213,2.033218504631356,2.051957845687866
2000-04-06,2.0706968307495117,2.0800664996669305,2.0706968307495117,2.0706968307495117
2000-04-07,2.061327161832093,2.0800664996669305,2.061327161832093,2.0706968307495117
2000-04-10,2.0706968307495117,2.0706968307495117,2.061327161832093,2.0706968307495117
2000-04-11,2.061327161832093,2.0800664996669305,2.061327161832093,2.0706968307495117
2000-04-12,2.0894362265413458,2.0894362265413458,2.0613272190093994,2.0613272190093994
2000-04-13,2.0800664996669305,2.0800664996669305,2.0706968307495117,2.0706968307495117
2000-04-14,2.061327328191739,2.0706969978653382,1.9957396404765475,2.0051093101501465
2000-04-17,2.0051090090487484,2.0238483455819143,1.9863696725155826,1.9957393407821655
2000-04-18,1.9957392358560166,2.0332179069519043,1.9676302325341009,2.0332179069519043
2000-04-19,2.033218099190308,2.0988057798093505,2.023848430530445,2.080066442489624
2000-04-20,2.0800663296665465,2.0988056659698486,2.0800663296665465,2.0988056659698486
2000-04-24,2.0800666231745564,2.0894362926483154,2.0238486063320007,2.0894362926483154
2000-04-25,2.0988056659698486,2.1081753341215,2.0800663296665465,2.0988056659698486
2000-04-26,2.098805962122075,2.098805962122075,2.0800666231745564,2.0894362926483154
2000-04-27,2.0800665573640305,2.0800665573640305,2.051957549832084,2.0613272190093994
2000-04-28,2.042587823997256,2.0706968307495117,2.042587823997256,2.0706968307495117
2000-05-01,2.0800665573640305,2.0800665573640305,2.0238485423001378,2.0613272190093994
2000-05-02,2.0613271051698976,2.080066442489624,2.0613271051698976,2.080066442489624
2000-05-03,2.0613266131199826,2.080065945966528,2.0425872802734375,2.0425872802734375
2000-05-04,2.0425872802734375,2.05195694669671,2.0425872802734375,2.0425872802734375
2000-05-05,2.0332179069519043,2.0332179069519043,2.023848239177932,2.0332179069519043
2000-05-08,2.014478152548825,2.023847818374634,1.9395208259423573,2.023847818374634
2000-05-09,2.023847947426892,2.0425872802734375,2.023847947426892,2.0425872802734375
2000-05-10,2.0425872802734375,2.05195694669671,2.023847947426892,2.0425872802734375
2000-05-11,2.0613271051698976,2.0894361111494875,2.0613271051698976,2.080066442489624
2000-05-12,2.0800666231745564,2.0894362926483154,2.0800666231745564,2.0894362926483154
2000-05-15,2.0800666231745564,2.0894362926483154,2.0800666231745564,2.0894362926483154
2000-05-16,2.0894359978181978,2.0988056659698486,2.0894359978181978,2.0988056659698486
2000-05-17,2.0894365278008866,2.0988061983291417,2.051957845687866,2.051957845687866
2000-05-18,2.051957492914674,2.0894361685843488,2.051957492914674,2.0706968307495117
2000-05-19,2.0613266131199826,2.0613266131199826,2.023847947426892,2.0425872802734375
2000-05-22,2.042587574725876,2.051957242499848,2.023848239177932,2.0332179069519043
2000-05-23,2.0519576147532783,2.0894362926483154,2.0519576147532783,2.0894362926483154
2000-05-24,2.061327284227038,2.098805962122075,2.061327284227038,2.0894362926483154
2000-05-25,2.080066442489624,2.080066442489624,2.0519574365100346,2.080066442489624
2000-05-26,2.0680343835062573,2.086834696083587,2.0492340709289274,2.077434539794922
2000-05-30,2.0774342500575456,2.0962345600128174,2.0774342500575456,2.0962345600128174
2000-05-31,2.0962345857877986,2.0962345857877986,2.077434275601361,2.08683443069458
2000-06-01,2.096234272850884,2.115034580230713,2.0774339654710556,2.115034580230713
2000-06-02,2.1150349786407068,2.143235445022583,2.1150349786407068,2.143235445022583
2000-06-05,2.1244351341013323,2.143235445022583,2.1150349786407068,2.143235445022583
2000-06-06,2.1338352895619574,2.143235445022583,2.1244351341013323,2.143235445022583
2000-06-07,2.133835736320529,2.162036208606703,2.133835736320529,2.1526360511779785
2000-06-08,2.1714360983475394,2.1714360983475394,2.1432356295378314,2.1620359420776367
2000-06-09,2.152635600483208,2.171435911404459,2.143235445022583,2.143235445022583
2000-06-12,2.124434824113722,2.171435594558716,2.124434824113722,2.171435594558716
2000-06-13,2.1526364386081696,2.1808369159698486,2.1526364386081696,2.1808369159698486
2000-06-14,2.1808354385897646,2.2090358968473907,2.1808354385897646,2.1996357440948486
2000-06-15,2.1808354385897646,2.2090358968473907,2.1808354385897646,2.1996357440948486
2000-06-16,2.2090361609479388,2.2090361609479388,2.171435545442442,2.1902358531951904
