Date,Open,High,Low,Close
2000-09-28,7.303292733651621,7.363155788845487,7.183566623263889,7.2733612060546875
2000-09-29,7.243429678457756,7.273361206054688,7.243429678457756,7.2733612060546875
2000-10-02,7.243429678457756,7.303292733651621,7.243429678457756,7.2733612060546875
2000-10-03,7.2434313765593945,7.2434313765593945,6.016238457390241,6.7046637535095215
2000-10-04,6.704663753509522,6.7645268227372854,6.644800684281758,6.7046637535095215
2000-10-05,6.67473221889564,6.704663753509522,6.525074545826231,6.7046637535095215
2000-10-06,6.644797908449636,6.644797908449636,6.046167466246966,6.1658935546875
2000-10-09,6.1359639167785645,6.824389136709818,6.1359639167785645,6.1359639167785645
2000-10-10,6.1359639167785645,6.195826979381282,6.1359639167785645,6.1359639167785645
2000-10-11,6.165895001323903,6.225758059589183,6.135963472191262,6.195826530456543
2000-10-12,6.195827164062082,6.644800146965132,6.195827164062082,6.5550055503845215
2000-10-13,6.495142857233683,6.495142857233683,6.255690585999261,6.2856221199035645
2000-10-16,6.255688728026624,6.37541482808455,6.255688728026624,6.345483303070068
2000-10-17,6.345483382542928,6.465209484100342,6.345483382542928,6.465209484100342
2000-10-18,6.465210940859733,6.525074005126953,6.465210940859733,6.525074005126953
2000-10-19,6.495141087878834,6.584935665130615,6.495141087878834,6.584935665130615
2000-10-20,6.555005118653581,6.644799709320068,6.555005118653581,6.644799709320068
2000-10-23,6.584937134131187,6.674731731414794,6.584937134131187,6.674731731414795
2000-10-24,6.674729550706929,7.00397629984494,6.674729550706929,6.944113254547119
2000-10-25,7.00397629984494,7.00397629984494,6.944113254547119,6.944113254547119
2000-10-26,6.944115176221333,7.00397823808531,6.944115176221333,6.97404670715332
2000-10-27,6.974046246618287,7.0039777755737305,6.944114717662844,7.0039777755737305
2000-10-30,6.944115613854449,6.944115613854449,6.8842525482177725,6.884252548217773
2000-10-31,6.944114781227433,7.123703956604004,6.914183251998004,7.123703956604004
2000-11-01,7.1835676053675215,7.363156795501709,7.15363607367849,7.363156795501709
2000-11-02,7.3631558935326265,7.66247117375753,7.3631558935326265,7.452950477600098
2000-11-03,7.57267705855831,7.57267705855831,7.24343022992534,7.4230194091796875
2000-11-06,7.36315628739654,7.423019346643667,7.273361698525851,7.303293228149414
2000-11-07,7.183567109655161,7.303293228149414,7.183567109655161,7.303293228149414
2000-11-08,7.273361698525851,7.303293228149414,7.273361698525851,7.303293228149414
2000-11-09,7.273361698525851,7.303293228149414,7.243430168902288,7.303293228149414
2000-11-10,7.2434286853584515,7.273360208851668,7.213497161865234,7.213497161865234
2000-11-13,7.2134980976581575,7.243429625034332,7.183566570281982,7.183566570281982
2000-11-14,7.18356660574921,7.303292715845029,7.18356660574921,7.243429660797119
2000-11-15,7.183566623263889,7.303292733651621,7.183566623263889,7.2733612060546875
2000-11-16,7.273361206054688,7.363155788845487,7.273361206054688,7.2733612060546875
2000-11-17,7.2134981332731645,7.303292715845029,7.18356660574921,7.243429660797119
2000-11-20,7.2434286853584515,7.2434286853584515,7.183565638372018,7.213497161865234
2000-11-21,7.213499137056552,7.60260904901396,7.213499137056552,7.363156795501709
2000-11-22,7.333224243368985,7.36315577089294,7.24342966079712,7.243429660797119
2000-11-24,7.273361206054688,7.273361206054688,7.273361206054688,7.2733612060546875
2000-11-27,7.333224243368985,7.333224243368985,7.153635078225254,7.243429660797119
2000-11-28,7.213498150860822,7.273361206054688,7.213498150860822,7.2733612060546875
2000-11-29,7.243430529610586,7.243430529610586,7.003978280697839,7.063841342926025
2000-11-30,7.033910212309464,7.033910212309464,6.824389482581097,6.884252548217773
2000-12-01,6.82438990275065,6.82438990275065,6.734595298767089,6.73459529876709
2000-12-04,6.704662769764393,6.764525830208718,6.644799709320068,6.644799709320068
2000-12-05,6.704662486019298,7.0039777755737305,6.644799428108411,7.0039777755737305
2000-12-06,7.003976497412718,7.213497161865234,7.003976497412718,7.213497161865234
2000-12-07,7.213499041281984,7.213499041281984,7.1536359786987305,7.1536359786987305
2000-12-08,7.153634114878801,7.2434286853584515,7.153634114878801,7.213497161865234
2000-12-11,7.213497161865234,7.273360208851668,7.213497161865234,7.213497161865234
2000-12-12,7.2134980976581575,7.243429625034332,7.183566570281982,7.183566570281982
2000-12-13,7.303293732123647,7.363156795501709,7.273362200434615,7.363156795501709
2000-12-14,7.423018914967896,7.452950442850831,7.393087387084961,7.393087387084961
2000-12-15,7.393088327190741,7.393088327190741,7.363156795501709,7.363156795501709
2000-12-18,7.303292887551445,7.662471226283483,7.303292887551445,7.542745113372803
2000-12-19,7.482882056917464,7.542745113372804,7.423019000462124,7.542745113372803
2000-12-20,7.542745061667569,7.542745061667569,7.452950477600098,7.452950477600098
