Date,Open,High,Low,Close
1999-12-31,2.705145459887079,2.705145459887079,2.676966918340176,2.6863596439361572
2000-01-03,2.6769664559518156,2.6863591799254056,2.6112162938599943,2.6487877368927
2000-01-04,2.6300028344117443,2.70514592886309,2.620609924807887,2.6769673824310303
2000-01-05,2.7051446434125217,2.817858775580429,2.686358833131587,2.789680242538452
2000-01-06,2.7802871936716267,2.7896800983265297,2.705144503570649,2.7708942890167236
2000-01-07,2.761500358581543,2.8178575831972266,2.733321837463375,2.761500358581543
2000-01-10,2.789680705168756,2.836645056280061,2.789680705168756,2.827252149581909
2000-01-11,2.808465987649414,2.8178587101924997,2.7239300257262764,2.742715835571289
2000-01-12,2.7239300889346065,2.789680242538452,2.7051446434125217,2.789680242538452
2000-01-13,2.761500358581543,2.78028616091322,2.7051434987245546,2.761500358581543
2000-01-14,2.761501357810575,2.770894262375167,2.7051444775612623,2.7145373821258545
2000-01-18,2.6769660699455144,2.6863587925647168,2.6300015449523926,2.6300015449523926
2000-01-19,2.6206084489192123,2.7145373096789,2.6112157269847116,2.7051444053649902
2000-01-20,2.69575189999868,2.780287504196167,2.6675733652661844,2.780287504196167
2000-01-21,2.7427159938272627,2.996323347091675,2.7333230883627815,2.996323347091675
2000-01-24,3.005716331630069,3.259323889334059,3.005716331630069,3.2029664516448975
2000-01-25,3.2029659422229235,3.2499304661609933,2.9493586072338545,2.968144416809082
2000-01-26,2.968145120115225,2.9775380271285017,2.883609504134121,2.91178822517395
2000-01-27,2.9434122131747595,2.9624635099068763,2.8672072112031555,2.9148354530334473
2000-01-28,2.9053097563786277,2.952937812460437,2.7719510513840735,2.800527811050415
2000-01-31,2.800527811050415,2.829104755673617,2.7910021628426813,2.800527811050415
2000-02-01,2.8291058202051858,2.867208242416382,2.800528864829092,2.867208242416382
2000-02-02,2.8672077934420273,2.9053103946436893,2.8195797268968503,2.8291053771972656
2000-02-03,2.8386304347226687,3.038668124474161,2.8386304347226687,2.8957841396331787
2000-02-04,2.9338876200036723,2.9719902271717977,2.838631471997217,2.867208242416382
2000-02-07,2.8957849786732837,2.8957849786732837,2.7338496502898426,2.743375301361084
2000-02-08,2.7719513134112295,2.8005280757788764,2.7052723245246377,2.7147979736328125
2000-02-09,2.7433747360004594,2.8195793739952264,2.7147979736328125,2.7147979736328125
2000-02-10,2.6862219529005698,2.7719522695755465,2.6481195282815997,2.676696300506592
2000-02-11,2.695747354721978,2.695747354721978,2.64811928213611,2.657644748687744
2000-02-14,2.657644748687744,2.7338497757992877,2.6385936306275513,2.657644748687744
2000-02-15,2.6957476052945477,2.714798910082503,2.6576449957186363,2.676696300506592
2000-02-16,2.6576455853455596,2.6862225488675966,2.6481201157951966,2.6671712398529053
2000-02-17,2.638594137090487,2.6576452588074324,2.5623890953518247,2.600491523742676
2000-02-18,2.638593066053475,2.638593066053475,2.543336756306602,2.5528624057769775
2000-02-22,2.6100161176423473,2.6100161176423473,2.514760362766128,2.5528624057769775
2000-02-23,2.5623885481045536,2.5623885481045536,2.486183892554778,2.505235195159912
2000-02-24,2.5147606232003152,2.5147606232003152,2.390927352217867,2.4480812549591064
2000-02-25,2.4290302018092724,2.4385558532377734,2.3623508267666895,2.3718764781951904
2000-02-28,2.2099409671087815,2.219466617775945,1.9432238581696661,1.9813264608383179
2000-02-29,2.0765835955952783,2.114685846661929,1.9432247920770167,1.9718017578125
2000-03-01,1.9813264486552298,1.99085209926382,1.9527494968294594,1.9622751474380493
2000-03-02,2.000377577215736,2.000377577215736,1.952749508836829,1.9813264608383179
2000-03-03,1.9813266709102726,2.0575316993703754,1.9718010192331437,2.0289547443389893
2000-03-06,2.1337363029972196,2.1432619552548755,2.028954867990757,2.038480520248413
