Date,Open,High,Low,Close
2015-04-16,16.437834753439507,16.916676081218277,15.715999237644041,15.851790428161621
2015-04-17,16.044755563754162,17.11678819305195,15.930405525681865,16.194839477539062
2015-04-20,17.223992218901934,17.331195215645046,16.337778688980116,16.40924644470215
2015-04-21,16.437833834008785,16.630800036609894,15.758879282557466,15.973286628723145
2015-04-22,16.08049105439477,16.216996545329017,15.322921635294781,15.587355613708496
2015-04-23,15.580205075354817,16.187690429524668,15.451562320789272,16.15195655822754
2015-04-24,16.352070398516112,16.380658589543227,15.830348180711056,15.833922386169434
2015-04-27,16.009023452092215,16.009023452092215,15.02990088944087,15.187131881713867
2015-04-28,15.201422709947066,15.565913960278598,14.829784411982372,15.494444847106934
2015-04-29,15.237154218153865,15.741009411167948,15.12280420010526,15.23000717163086
2015-04-30,15.31577481701846,15.673119068043023,15.028469733846839,15.287186622619629
2015-05-01,15.437270739040255,15.487298712260973,15.222863386888564,15.294332504272461
2015-05-04,15.322919041786308,15.49515838286915,15.029896918999471,15.1156587600708
2015-05-05,15.287184537033415,15.615941911967871,15.201422691857436,15.573060989379883
2015-05-06,15.966135559583348,16.080485570140464,15.615938481857226,15.823197364807129
2015-05-07,16.044753389845752,16.044753389845752,15.937549050913137,16.00187110900879
2015-05-08,16.059048586456306,16.402100070034816,15.90896466995821,15.937551498413086
2015-05-11,15.680262689546064,16.280601009109493,15.501590603084562,16.09478187561035
2015-05-12,16.11622414049345,16.216281451300645,15.873229956356056,15.9518461227417
2015-05-13,15.944694335116822,16.059044345055007,15.544469300333173,15.60879135131836
2015-05-14,15.887521247282027,15.887521247282027,15.44441524609223,15.701702117919922
2015-05-15,15.623090211553839,15.973287394265478,15.615943163356452,15.90181827545166
2015-05-18,15.744583872244958,15.858933892154555,15.437267682553005,15.751730918884277
2015-05-19,15.587353725239533,15.987580213357413,15.587353725239533,15.880375862121582
2015-05-20,15.780318449578386,15.937549393211459,15.730290484020582,15.930403709411621
2015-05-21,15.737437990063293,15.937549858132051,15.501590886153783,15.744585037231445
2015-05-22,15.630232794246988,15.901813732357674,15.630232794246988,15.8017578125
2015-05-26,15.851785549026232,15.901813508250013,15.638093915679136,15.823197364807129
2015-05-27,15.808903997730559,16.13051287825583,15.673112854490327,16.016162872314453
2015-05-28,16.001869652215344,16.01616374452635,15.694553483327155,15.8017578125
2015-05-29,15.751732904911448,15.85893589169821,15.451563724012557,15.648102760314941
2015-06-01,15.687410248715201,15.830347104654818,15.637380917818458,15.658822059631348
2015-06-02,15.651673191524814,15.937548233306693,15.651673191524814,15.858933448791504
2015-06-03,15.780321068063724,16.630800713149004,15.75030428374825,16.523597717285156
2015-06-04,16.58077131868001,16.652239067692648,16.169824946057666,16.2591609954834
2015-06-05,16.20913491595639,16.75944537174555,16.18769377085652,16.55218505859375
2015-06-08,16.537891414189755,16.866648832245833,16.437835460640574,16.738004684448242
2015-06-09,16.795181837620387,16.895237803845976,16.459278691605686,16.530746459960938
2015-06-10,16.530739019157714,16.952405205823084,16.473564012312902,16.773733139038086
2015-06-11,16.759448737263707,17.07391074958269,16.56648248209499,16.659391403198242
2015-06-12,16.55932838521761,16.673678407062997,16.3663622121686,16.595062255859375
2015-06-15,16.530739019157714,16.823762462792025,16.46641832922203,16.773733139038086
2015-06-16,16.795176384471723,17.58133384956833,16.795176384471723,17.309751510620117
2015-06-17,17.281164500098438,17.659948452715685,17.00958216405906,17.223989486694336
2015-06-18,17.295459510800406,17.402662496219268,16.895233032602107,16.945261001586914
2015-06-19,16.88808404516421,17.116785447788676,16.5093001159857,16.559328079223633
2015-06-22,16.745146544775267,16.96669952891503,16.48785832889702,16.673677444458008
2015-06-23,16.7451512750123,16.788032202051948,16.473568889720987,16.55218505859375
2015-06-24,16.416389132794354,16.791601566480765,16.416389132794354,16.630796432495117
2015-06-25,16.730851188629693,16.74514528024565,16.18768797565974,16.309185028076172
2015-06-26,16.25916197130889,16.573625265845386,16.09478395765846,16.180545806884766
2015-06-29,16.03760922618935,16.83805952814259,15.737440022166874,16.573625564575195
2015-06-30,16.766591599215587,16.830913673435404,16.302044345641473,16.780885696411133
2015-07-01,16.952410041600512,16.99529233133632,16.595065806095914,16.759445190429688
2015-07-02,16.795179709784936,16.84163484385854,16.41996852081538,16.738004684448242
2015-07-06,16.509303494589474,17.209697849574717,16.495009398407728,17.159669876098633
2015-07-07,17.166814618286743,17.231136679304623,16.738001332554145,17.0167293548584
2015-07-08,16.838057716042464,17.38836809138632,16.838057716042464,17.35978126525879
2015-07-09,16.888086250750643,17.702831951699263,16.888086250750643,17.138227462768555
2015-07-10,16.88094236114875,17.319759950177968,16.73800412103833,17.095348358154297
2015-07-13,16.966701244795946,17.24042646811261,16.916673278462337,17.223989486694336
2015-07-14,17.152521255021036,17.231137413651055,16.809471157078995,17.102493286132812
2015-07-15,17.23828540152294,17.331194296932598,16.95240894114864,17.181110382080078
2015-07-16,17.50271642731808,17.617066447074755,17.13107818152901,17.19540023803711
2015-07-17,17.145369206120122,17.274013296111676,17.06675307042317,17.12392807006836
2015-07-20,17.13822409871769,17.338337301683914,16.866643160483218,16.938112258911133
2015-07-21,16.873790225973902,16.95240500749097,16.580768148927447,16.687971115112305
2015-07-22,16.61650293977484,16.88808389340883,16.61650293977484,16.8594970703125
2015-07-23,16.866642754831588,16.980992764302204,16.51644568043287,16.545032501220703
2015-07-24,16.509297265148028,16.730850219726562,16.509297265148028,16.730850219726562
