Date,Open,High,Low,Close
2016-09-23,21.73174543666869,22.101455485299386,20.830013275146484,20.830013275146484
2016-09-26,20.82099047151938,21.650583918714158,20.802955420078433,21.623531341552734
2016-09-27,21.64157182279056,22.074402846466146,21.32596522305801,21.353017807006836
2016-09-28,21.280874611803497,21.709197637024847,21.109545057731513,21.50630760192871
2016-09-29,21.50630705311066,21.63254897398571,20.739834562261056,21.19070053100586
2016-09-30,21.407123277180403,21.506314374445104,21.163655158394917,21.181690216064453
2016-10-03,21.235790176383286,21.353016312036676,20.739838211467365,20.929201126098633
2016-10-04,20.911168459294988,21.226775047012918,20.79394231989695,20.85706329345703
2016-10-05,20.965268736300263,21.001338841406877,20.739835739135742,20.739835739135742
2016-10-06,20.397177285478296,20.920181743058908,20.397177285478296,20.802955627441406
2016-10-07,20.6045740150938,20.784919361008846,20.37914104276218,20.514400482177734
2016-10-10,20.649661958662964,20.92018258409777,20.532437558249963,20.82099151611328
2016-10-11,20.6947508975014,20.8570612191201,20.46030036194012,20.7218017578125
2016-10-12,20.61359416279472,21.028390059094157,20.550473197698484,20.920183181762695
2016-10-13,20.88411289378345,21.055442454633244,20.739835911989083,20.87509536743164
2016-10-14,21.100524053978994,21.25381853079506,20.73983167321089,20.99231719970703
2016-10-17,20.85706264693658,21.09151319854769,20.739838231089763,20.83902931213379
2016-10-18,20.893129223172274,20.90214674900747,20.496366686009562,20.541454315185547
2016-10-19,20.72179566136604,20.90214270332883,19.964340836989283,20.108617782592773
2016-10-20,20.117640867842074,20.117640867842074,19.756948404126412,19.92827796936035
2016-10-21,19.838100496494263,19.838100496494263,19.31509609765609,19.450355529785156
2016-10-24,19.3601828758054,19.4864265087536,19.026543042818254,19.251976013183594
2016-10-25,19.188859182794612,19.19787670993829,18.58469862350786,18.999494552612305
2016-10-26,18.84619717998137,18.981456626839787,18.52157485150461,18.674867630004883
2016-10-27,18.710938878357435,18.756024790097406,18.142848478814283,18.39533233642578
2016-10-28,18.30516061221671,18.882270315362433,17.962503177154293,18.56666374206543
2016-10-31,18.449435774497204,18.656835440286013,18.187934390554254,18.39533233642578
2016-11-01,18.29614287435514,18.539609204141353,17.8542926864115,18.088743209838867
2016-11-02,17.989557413510685,18.440423496857644,17.94446977322542,18.12481689453125
2016-11-03,18.196951091767456,18.395331502312217,18.124812604304164,18.332210540771484
2016-11-04,18.19695534439922,19.09868750838398,18.19695534439922,18.6478214263916
2016-11-07,18.73798984443987,19.04638130681055,18.67937678828932,18.747007369995117
2016-11-08,18.810130172984262,19.062614033614512,18.503541153718412,18.963424682617188
2016-11-09,18.584701989612775,18.710943952654596,16.501699279916227,17.854297637939453
2016-11-10,17.881346480020746,18.051773094440865,16.817302385993592,17.069787979125977
