Date,Open,High,Low,Close
2012-04-27,7.101534473775133,7.1133706354668,7.022628234175363,7.030519008636475
2012-04-30,7.022629616705867,7.1212620593703075,7.006848817182582,7.093645095825195
2012-05-01,7.093645021187614,7.125207372407911,7.081809609796134,7.101535797119141
2012-05-02,7.101535362179201,7.129152323742309,7.026574500432362,7.038410663604736
2012-05-03,7.073920867593777,7.097592449688049,6.943726037316236,7.002905368804932
2012-05-04,6.76618544289151,6.97134110504184,6.60837368450888,6.916107177734375
2012-05-07,6.876656061410488,6.90427303314209,6.635992589167602,6.90427303314209
2012-05-08,6.9042696563476476,6.916105818089143,6.845090352651517,6.849035739898682
2012-05-09,6.785911453974152,6.801692251399021,6.529466535142152,6.628098964691162
2012-05-10,6.568919548567027,6.635989629648732,6.415053201823112,6.521576404571533
2012-05-11,6.490014548379213,6.632044743608771,6.486069160663702,6.549193859100342
2012-05-14,6.383491033656233,6.699114510812425,6.320366338224995,6.561028957366943
2012-05-15,6.517633046947047,6.549195403608773,6.493960715071297,6.537359237670898
2012-05-16,6.521575559674603,6.553137902417803,6.501848625144097,6.509739398956299
2012-05-17,6.509739304296647,6.553137807127083,6.355872979724154,6.490013122558594
2012-05-18,6.462396327532277,6.620208813752585,6.3598192649970615,6.61231803894043
2012-05-21,6.57286626517795,6.726732643037395,6.568920876962854,6.707006454467773
2012-05-22,6.60837244692217,6.679387913021346,6.490013838427328,6.493958473205566
2012-05-23,6.430833728426911,6.529466152191162,6.3558736281701655,6.529466152191162
2012-05-24,6.533413358282033,6.596538066864014,6.454507848807499,6.596538066864014
2012-05-25,6.596537613811509,6.596537613811509,6.490015145711595,6.564975261688232
2012-05-29,6.596538409345867,6.7740771317663935,6.545249863149894,6.553140640258789
2012-05-30,6.50579458118933,6.6438801249604165,6.50579458118933,6.529466152191162
2012-05-31,6.549191591976669,6.568917771219876,6.426887625156678,6.50579309463501
2012-06-01,6.363762145261333,6.513683815332621,6.359817511448586,6.450559139251709
2012-06-04,6.422945976961867,6.600483950994351,6.217790282407673,6.537359237670898
2012-06-05,6.501849575269345,6.7070052093326575,6.501849575269345,6.628098964691162
2012-06-06,6.679389403367824,6.821420367257001,6.537358439478647,6.774076461791992
2012-06-07,6.817476728770479,6.94372617240411,6.778023589508458,6.90427303314209
2012-06-08,6.920053285172742,6.920053285172742,6.7227883785601446,6.833256244659424
2012-06-11,6.99106903439208,6.99106903439208,6.754351714095727,6.829311847686768
2012-06-12,6.801695090042633,6.916109117272186,6.707008008459227,6.884546756744385
2012-06-13,6.892436865611671,6.920054589849315,6.789859004532835,6.90427303314209
2012-06-14,6.876656061410488,6.90427303314209,6.864819893880069,6.90427303314209
