Date,Open,High,Low,Close
2018-10-11,16.25,16.979999542236328,16.0,16.969999313354492
2018-10-12,17.1200008392334,17.299999237060547,16.25,16.25
2018-10-15,16.440000534057617,16.440000534057617,15.90999984741211,16.0
2018-10-16,16.200000762939453,16.450000762939453,16.0,16.049999237060547
2018-10-17,16.059999465942383,16.40999984741211,16.010000228881836,16.399999618530273
2018-10-18,16.299999237060547,16.729999542236328,16.280000686645508,16.3799991607666
2018-10-19,16.350000381469727,16.5,16.25,16.34000015258789
2018-10-22,16.34000015258789,16.729999542236328,16.100000381469727,16.440000534057617
2018-10-23,16.219999313354492,16.309999465942383,15.300000190734863,15.569999694824219
2018-10-24,15.510000228881836,15.75,14.0,14.350000381469727
2018-10-25,14.5,15.430000305175781,14.5,15.199999809265137
2018-10-26,15.020000457763672,15.989999771118164,14.859999656677246,15.680000305175781
2018-10-29,15.869999885559082,15.880000114440918,15.319999694824219,15.550000190734863
2018-10-30,15.569999694824219,15.649999618530273,15.010000228881836,15.25
2018-10-31,15.270000457763672,16.100000381469727,15.270000457763672,15.600000381469727
2018-11-01,16.1200008392334,16.739999771118164,15.899999618530273,16.600000381469727
2018-11-02,16.739999771118164,17.200000762939453,16.479999542236328,16.860000610351562
2018-11-05,16.860000610351562,17.149999618530273,16.469999313354492,16.93000030517578
2018-11-06,17.209999084472656,17.770000457763672,16.719999313354492,17.219999313354492
2018-11-07,17.290000915527344,18.469999313354492,17.290000915527344,17.899999618530273
2018-11-08,18.139999389648438,18.25,17.799999237060547,17.899999618530273
2018-11-09,18.06999969482422,18.860000610351562,17.40999984741211,18.65999984741211
2018-11-12,18.65999984741211,19.229999542236328,17.860000610351562,18.350000381469727
2018-11-13,18.229999542236328,18.469999313354492,17.559999465942383,17.860000610351562
2018-11-14,17.709999084472656,18.600000381469727,17.5,18.600000381469727
2018-11-15,18.40999984741211,19.030000686645508,18.260000228881836,18.760000228881836
2018-11-16,18.65999984741211,18.700000762939453,17.940000534057617,17.959999084472656
2018-11-19,17.860000610351562,18.0,16.200000762939453,17.3799991607666
2018-11-20,17.030000686645508,17.700000762939453,16.100000381469727,16.81999969482422
2018-11-21,16.899999618530273,17.270000457763672,16.100000381469727,16.65999984741211
2018-11-23,16.649999618530273,17.6299991607666,16.549999237060547,17.139999389648438
2018-11-26,17.15999984741211,17.8799991607666,17.15999984741211,17.799999237060547
2018-11-27,17.780000686645508,18.0,17.0,17.6299991607666
2018-11-28,17.690000534057617,18.3799991607666,17.389999389648438,18.170000076293945
2018-11-29,18.399999618530273,19.350000381469727,18.200000762939453,19.0
2018-11-30,19.1299991607666,19.899999618530273,18.360000610351562,18.440000534057617
2018-12-03,18.889999389648438,19.850000381469727,18.81999969482422,19.170000076293945
2018-12-04,19.200000762939453,19.200000762939453,17.510000228881836,17.59000015258789
2018-12-06,17.25,17.5,16.459999084472656,17.260000228881836
2018-12-07,17.260000228881836,17.8700008392334,16.440000534057617,16.799999237060547
2018-12-10,16.829999923706055,16.979999542236328,16.450000762939453,16.65999984741211
2018-12-11,17.0,17.219999313354492,16.110000610351562,16.190000534057617
2018-12-12,16.40999984741211,16.5,16.049999237060547,16.219999313354492
2018-12-13,16.389999389648438,16.700000762939453,16.040000915527344,16.040000915527344
2018-12-14,16.0,16.15999984741211,15.25,15.350000381469727
2018-12-17,15.329999923706055,15.399999618530273,14.390000343322754,14.59000015258789
2018-12-18,14.630000114440918,14.800000190734863,14.369999885559082,14.539999961853027
2018-12-19,14.539999961853027,14.989999771118164,13.8100004196167,14.220000267028809
2018-12-20,14.09000015258789,14.270000457763672,12.470000267028809,12.850000381469727
2018-12-21,12.829999923706055,13.25,12.720000267028809,12.90999984741211
2018-12-24,12.829999923706055,13.09000015258789,12.260000228881836,12.300000190734863
2018-12-26,12.380000114440918,13.0600004196167,12.100000381469727,13.0600004196167
2018-12-27,12.899999618530273,13.600000381469727,12.75,13.510000228881836
2018-12-28,13.510000228881836,14.15999984741211,13.34000015258789,14.09000015258789
2018-12-31,14.140000343322754,14.359999656677246,13.260000228881836,13.800000190734863
2019-01-02,13.640000343322754,14.260000228881836,13.5,13.989999771118164
2019-01-03,13.930000305175781,13.949999809265137,13.289999961853027,13.59000015258789
2019-01-04,13.640000343322754,14.40999984741211,13.640000343322754,14.260000228881836
2019-01-07,14.1899995803833,14.449999809265137,14.0600004196167,14.399999618530273
2019-01-08,14.4399995803833,14.84000015258789,14.09000015258789,14.350000381469727
2019-01-09,14.3100004196167,14.59000015258789,13.989999771118164,14.300000190734863
2019-01-10,14.199999809265137,14.760000228881836,14.010000228881836,14.5600004196167
2019-01-11,14.489999771118164,14.680000305175781,14.050000190734863,14.180000305175781
2019-01-14,14.09000015258789,14.25,13.800000190734863,14.0600004196167
2019-01-15,13.430000305175781,14.130000114440918,13.229999542236328,13.420000076293945
2019-01-16,13.399999618530273,13.680000305175781,13.079999923706055,13.229999542236328
2019-01-17,13.149999618530273,13.399999618530273,12.789999961853027,13.0
2019-01-18,13.069999694824219,13.279999732971191,12.859999656677246,13.0600004196167
2019-01-22,12.989999771118164,13.329999923706055,12.539999961853027,12.850000381469727
2019-01-23,12.9399995803833,13.069999694824219,12.5600004196167,12.779999732971191
2019-01-24,12.699999809265137,12.850000381469727,12.489999771118164,12.520000457763672
2019-01-25,12.84000015258789,13.430000305175781,12.649999618530273,13.420000076293945
2019-01-28,13.319999694824219,13.479999542236328,13.149999618530273,13.199999809265137
2019-01-29,13.199999809265137,13.390000343322754,12.699999809265137,12.869999885559082
2019-01-30,12.84000015258789,12.989999771118164,12.640000343322754,12.699999809265137
2019-01-31,12.59000015258789,12.960000038146973,12.510000228881836,12.65999984741211
2019-02-01,12.65999984741211,13.069999694824219,12.430000305175781,12.489999771118164
2019-02-04,12.609999656677246,12.720000267028809,12.449999809265137,12.59000015258789
2019-02-05,12.5600004196167,12.9399995803833,12.529999732971191,12.720000267028809
2019-02-06,12.699999809265137,13.25,12.569999694824219,12.84000015258789
2019-02-07,12.720000267028809,12.899999618530273,12.510000228881836,12.550000190734863
2019-02-08,12.539999961853027,12.720000267028809,12.399999618530273,12.670000076293945
2019-02-11,12.850000381469727,13.399999618530273,12.430000305175781,13.119999885559082
2019-02-12,12.420000076293945,12.710000038146973,11.550000190734863,12.550000190734863
2019-02-13,12.600000381469727,13.130000114440918,12.390000343322754,13.09000015258789
2019-02-14,13.029999732971191,13.399999618530273,12.430000305175781,12.520000457763672
2019-02-15,12.600000381469727,12.880000114440918,12.59000015258789,12.850000381469727
2019-02-19,12.75,12.850000381469727,12.15999984741211,12.670000076293945
2019-02-20,12.670000076293945,13.300000190734863,12.65999984741211,13.260000228881836
2019-02-21,13.420000076293945,13.65999984741211,12.609999656677246,13.390000343322754
2019-02-22,13.4399995803833,13.800000190734863,13.369999885559082,13.720000267028809
2019-02-25,13.859999656677246,14.109999656677246,13.550000190734863,13.930000305175781
2019-02-26,13.859999656677246,14.15999984741211,12.779999732971191,12.9399995803833
2019-02-27,13.65999984741211,13.739999771118164,12.479999542236328,12.479999542236328
2019-02-28,12.65999984741211,12.920000076293945,12.460000038146973,12.800000190734863
2019-03-01,13.0,13.319999694824219,12.850000381469727,12.899999618530273
2019-03-04,13.0,13.130000114440918,12.180000305175781,12.579999923706055
2019-03-05,12.180000305175781,13.649999618530273,11.890000343322754,13.220000267028809
2019-03-06,13.180000305175781,13.380000114440918,12.399999618530273,13.050000190734863
2019-03-07,12.800000190734863,12.920000076293945,11.880000114440918,12.100000381469727
2019-03-08,11.789999961853027,12.8100004196167,11.550000190734863,12.770000457763672
2019-03-11,12.75,13.100000381469727,12.529999732971191,13.069999694824219
2019-03-12,13.100000381469727,13.100000381469727,12.460000038146973,12.579999923706055
2019-03-13,12.479999542236328,12.75,12.380000114440918,12.65999984741211
2019-03-14,12.670000076293945,12.75,12.050000190734863,12.09000015258789
2019-03-15,12.130000114440918,12.680000305175781,11.920000076293945,12.59000015258789
2019-03-18,12.59000015258789,12.920000076293945,12.229999542236328,12.90999984741211
2019-03-19,13.0,13.489999771118164,12.989999771118164,13.09000015258789
2019-03-20,13.010000228881836,13.210000038146973,12.649999618530273,12.670000076293945
2019-03-21,12.720000267028809,13.420000076293945,12.619999885559082,13.289999961853027
2019-03-22,13.239999771118164,13.600000381469727,12.710000038146973,12.920000076293945
2019-03-25,12.8100004196167,12.899999618530273,12.350000381469727,12.710000038146973
2019-03-26,12.8100004196167,13.09000015258789,12.319999694824219,12.399999618530273
