Date,Open,High,Low,Close
2019-08-21,19.521115008795984,19.583086741497574,19.50562170623992,19.544353485107422
2019-08-22,19.559847888439332,19.637312928056513,19.544354585011348,19.63498878479004
2019-08-23,19.567594522388312,19.637312910228204,19.544354567267437,19.557523727416992
2019-08-26,19.652803329216148,19.652803329216148,19.5598449998988,19.637310028076172
2019-08-27,19.676041958488256,19.676041958488256,19.559845154067606,19.590831756591797
2019-08-28,19.598576712937607,19.70702834305025,19.56759158827865,19.699281692504883
2019-08-29,19.714773028468137,19.784491398904557,19.714773028468137,19.76125144958496
2019-08-30,19.799989548240813,19.923933029174805,19.714779328550467,19.923933029174805
2019-09-03,19.90843463396273,19.94716640490506,19.82322296486278,19.869701385498047
2019-09-04,19.908439437313866,19.908439437313866,19.722522754871584,19.79998779296875
2019-09-05,19.769000161996924,19.792238636218784,19.699281784286296,19.71477508544922
2019-09-06,19.74576037224392,19.79223879859147,19.68378864460635,19.71554946899414
2019-09-09,19.75040634198703,19.764349720503887,19.714772935216757,19.745758056640625
2019-09-10,19.745760118254577,19.78449337098142,19.63730996566445,19.699281692504883
2019-09-11,19.65280317504618,19.714774901597423,18.94012758094562,19.683788299560547
2019-09-12,19.69153570254866,19.784494034689025,19.668295750132927,19.72252082824707
2019-09-13,19.68378720430004,19.745758927403006,19.483152956585887,19.62336540222168
2019-09-16,19.583087903624225,19.59857972957697,19.49787621203179,19.50562286376953
2019-09-17,19.4823809378765,19.606324398097794,19.4823809378765,19.56759262084961
2019-09-18,19.598577525619334,19.676042556762695,19.598577525619334,19.676042556762695
2019-09-19,19.699282509362476,19.740338429185105,19.676042556762695,19.676042556762695
2019-09-20,19.714774777935432,19.80773162841797,19.68378817609292,19.80773162841797
2019-09-23,19.807732711976318,19.846465966398313,19.727169315805664,19.82090187072754
2019-09-24,19.81082802984961,19.92392645582625,19.761251244841638,19.869701385498047
2019-09-25,19.908438708648884,19.908438708648884,19.81548037083009,19.88597297668457
2019-09-26,19.854210175685914,19.90069007873535,19.815478400667224,19.90069007873535
2019-09-27,19.908435519098525,20.063364087278377,19.885195568986457,20.001392364501953
2019-09-30,19.956464070128646,20.109844207763672,19.954915626503897,20.109844207763672
2019-10-01,20.109844207763672,20.133084159837782,20.01766157632469,20.109844207763672
2019-10-02,20.133082401541692,20.133082401541692,19.99364565631964,20.063364028930664
2019-10-03,20.06336552822468,20.10209878119327,20.024633752778616,20.093576431274414
2019-10-04,20.08583172112171,20.91547836778022,20.056395039196165,20.21829605102539
2019-10-07,20.21829605102539,20.21829605102539,20.078859292169913,20.21829605102539
2019-10-08,20.172593294516687,20.435197830200195,20.148579118654784,20.435197830200195
2019-10-09,20.427451954307173,20.566887240861877,20.411958652182445,20.551395416259766
2019-10-10,20.453016509616837,20.453016509616837,20.218298722541384,20.334495544433594
2019-10-11,19.76125305116141,20.404210259222516,19.76125305116141,20.288013458251953
2019-10-14,20.344562638664804,20.427450172527372,20.249280168679075,20.41737937927246
2019-10-15,20.42745381593568,20.42745381593568,20.293439547636545,20.396467208862305
2019-10-16,20.31125263650875,20.419704268362842,20.303505985838992,20.408859252929688
2019-10-17,20.40421470946205,20.52815818786621,20.33449631816936,20.52815818786621
2019-10-18,20.473928184663098,21.101392078111186,20.46618153443257,20.861251831054688
2019-10-21,20.85350498579605,20.86125163595413,20.380969668810415,20.78301239013672
2019-10-22,20.66604123717202,20.776041312532687,20.5932244939787,20.605619430541992
2019-10-23,20.683082167986164,20.907729102196004,20.683082167986164,20.899982452392578
2019-10-24,20.849631586525206,20.907729244161825,20.77603915165415,20.843433380126953
2019-10-25,20.879070066925685,21.00843751456646,20.79928236816888,20.96040916442871
2019-10-28,21.062661250418206,21.062661250418206,20.884491242159285,20.930971145629883
2019-10-29,20.992943874891463,20.992943874891463,20.91547884293164,20.938718795776367
2019-10-30,20.915477936124702,20.979773806437173,20.915477936124702,20.94646453857422
2019-10-31,20.876746743282617,21.318295497854738,20.745056634241585,21.248577117919922
2019-11-01,21.101394653320312,21.132381258024015,20.985197840726695,21.101394653320312
2019-11-04,21.03167333864438,21.10913836208312,20.954208315205648,21.01618003845215
2019-11-05,20.977450390292063,21.109140500220025,20.817873519211382,20.907732009887695
2019-11-06,20.907732232414524,20.977450613560922,20.79928207397461,20.79928207397461
2019-11-07,20.872098886183636,20.938718902660508,20.5823803448354,20.7373104095459
2019-11-08,20.59090203002702,20.79153630921515,20.427452563560852,20.71407127380371
2019-11-11,20.72181429518591,20.767518495545005,20.566884251502664,20.745054244995117
2019-11-12,20.621111638706566,20.675336712941657,20.450688288227756,20.582378387451172
2019-11-13,20.613363117709678,20.690826658145415,20.419701311575682,20.659841537475586
2019-11-14,20.652098544741783,20.72568951219523,20.55991591058553,20.706323623657227
2019-11-15,20.74505694398133,20.75280359492559,20.590126880141273,20.644351959228516
2019-11-18,20.683086395263672,20.79928321101899,20.60562135891923,20.683086395263672
2019-11-19,20.721818174674553,20.737311477447975,20.52040967118808,20.683086395263672
2019-11-20,20.644352182663678,20.644352182663678,20.427451863967185,20.53590202331543
2019-11-21,20.566889970796456,20.566889970796456,20.466186448664132,20.52815818786621
2019-11-22,20.590122981721453,20.628854751586914,20.516532027968157,20.628854751586914
2019-11-25,20.621113773851913,20.628858947382483,20.47393035888672,20.47393035888672
2019-11-26,20.49174705512868,20.58238125039854,20.380972748422558,20.435197830200195
2019-11-27,20.435197328173114,20.450690630449724,20.326747167282115,20.365480422973633
2019-11-29,20.41300629509877,20.420927704935448,19.929810871042456,20.08031463623047
2019-12-02,20.191213316425706,20.191213316425706,19.90367351456931,19.953577041625977
2019-12-03,19.937729435699822,20.111204207060677,19.937729435699822,20.04070472717285
2019-12-04,20.07239359045489,20.15160617940395,20.048629360513832,20.12784194946289
2019-12-05,20.140516890360868,20.191212102173196,20.088236792180567,20.11199951171875
2019-12-06,20.127051616369133,20.146854387225602,20.04070929937016,20.088237762451172
2019-12-09,20.104076957191317,20.233986262917682,20.104076957191317,20.159526824951172
